,flowTime,frequency
0,0.0,0.0
1,0.5,0.005001579446140886
2,1.0,0.01079288196272507
3,1.5,0.009318732231230914
4,2.0,0.009581973254712014
5,2.5,0.010582289143940191
6,3.0,0.012424976308307887
7,3.5,0.013004106559966306
8,4.0,0.017637148573233653
9,4.5,0.020111614193955987
10,5.0,0.02974623565336422
11,5.5,0.035748130988733286
12,6.0,0.039328208908076236
13,6.5,0.0363272612403917
14,7.0,0.035695482784037065
15,7.5,0.03390544382436559
16,8.0,0.032589238706960094
17,8.5,0.03664315046856902
18,9.0,0.03759081815310098
19,9.5,0.04206591555227967
20,10.0,0.04459302937769822
21,10.5,0.038275244814151836
22,11.0,0.04090765504896283
23,11.5,0.04206591555227967
24,12.0,0.036748446877961465
25,12.5,0.03132568179425082
26,13.0,0.027429714646730545
27,13.5,0.028008844898388965
28,14.0,0.024744656207223333
29,14.5,0.0227966726334632
30,15.0,0.02232283879119722
31,15.5,0.01863746446246183
32,16.0,0.015794461408865958
33,16.5,0.014320311677371802
34,17.0,0.013635885016320943
35,17.5,0.012161735284826787
36,18.0,0.010003158892281773
37,18.5,0.009950510687585554
38,19.0,0.00763398968095188
39,19.5,0.007002211224597241
40,20.0,0.00726545224807834
41,20.5,0.0049489312414446665
42,21.0,0.004527745603874908
43,21.5,0.004053911761608929
44,22.0,0.004317152785090028
45,22.5,0.0032115404864694113
46,23.0,0.0031062440770769717
47,23.5,0.002632410234810993
48,24.0,0.0034747815099505108
49,24.5,0.002105928187848794
50,25.0,0.002527113825418553
51,25.5,0.002263872801937454
52,26.0,0.0017900389596714752
53,26.5,0.0013162051174054965
54,27.0,0.001895335369063915
55,27.5,0.001158260503316837
56,28.0,0.0008950194798357376
57,28.5,0.0008950194798357376
58,29.0,0.0010003158892281773
59,29.5,0.0010003158892281773
60,30.0,0.0009476676845319575
61,30.5,0.0008950194798357376
62,31.0,0.0006844266610508582
63,31.5,0.0006844266610508582
64,32.0,0.00031588922817731913
65,32.5,0.0006844266610508582
66,33.0,0.00047383384226597875
67,33.5,0.0008423712751395178
68,34.0,0.0004211856375697589
69,34.5,0.00021059281878487945
70,35.0,0.0002632410234810993
71,35.5,0.000368537432873539
72,36.0,0.0002632410234810993
73,36.5,5.264820469621986e-05
74,37.0,0.00047383384226597875
75,37.5,0.00015794461408865957
76,38.0,0.00031588922817731913
77,38.5,0.00010529640939243972
78,39.0,0.00015794461408865957
79,39.5,5.264820469621986e-05
80,40.0,0.0
81,40.5,0.00010529640939243972
82,41.0,0.00021059281878487945
83,41.5,0.0
84,42.0,0.00010529640939243972
85,42.5,5.264820469621986e-05
86,43.0,0.00010529640939243972
87,43.5,5.264820469621986e-05
88,44.0,5.264820469621986e-05
89,44.5,5.264820469621986e-05
90,45.0,5.264820469621986e-05
91,45.5,0.0
