,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014174020392300306
2,1.0,0.00246902290704586
3,1.5,0.0075442366604179046
4,2.0,0.009327419871062137
5,2.5,0.013533903342325454
6,3.0,0.017877554752869097
7,3.5,0.015499977138676787
8,4.0,0.017100269763613916
9,4.5,0.0246902290704586
10,5.0,0.023409994970508892
11,5.5,0.024324447899044397
12,6.0,0.028027982259613185
13,6.5,0.030176946641671618
14,7.0,0.030405559873805495
15,7.5,0.029811165470257417
16,8.0,0.028759544602441588
17,8.5,0.02514745553472635
18,9.0,0.024507338484751496
19,9.5,0.0246902290704586
20,10.0,0.024233002606190848
21,10.5,0.02162681175986466
22,11.0,0.023409994970508892
23,11.5,0.023684330849069544
24,12.0,0.017786109460015544
25,12.5,0.020163687074207855
26,13.0,0.017923277399295872
27,13.5,0.01966073796351333
28,14.0,0.018151890631429746
29,14.5,0.01394540716016643
30,15.0,0.014448356270860958
31,15.5,0.014539801563714507
32,16.0,0.013533903342325454
33,16.5,0.0127108957066435
34,17.0,0.014585524210141284
35,17.5,0.012619450413789951
36,18.0,0.011613552192400897
37,18.5,0.012390837181656074
38,19.0,0.011796442778107997
39,19.5,0.010790544556718943
40,20.0,0.0125280051209364
41,20.5,0.011384938960267021
42,21.0,0.011704997485254446
43,21.5,0.011202048374559919
44,22.0,0.010333318092451192
45,22.5,0.010607653971011842
46,23.0,0.009921814274610214
47,23.5,0.009601755749622787
48,24.0,0.009144529285355037
49,24.5,0.01024187279959764
50,25.0,0.008367244296099858
51,25.5,0.007727127246125006
52,26.0,0.008595857528233735
53,26.5,0.006629783731882401
54,27.0,0.007452791367564354
55,27.5,0.006629783731882401
56,28.0,0.006492615792602076
57,28.5,0.0075442366604179046
58,29.0,0.006126834621187874
59,29.5,0.005623885510493348
60,30.0,0.005761053449773673
61,30.5,0.005761053449773673
62,31.0,0.00493804581409172
63,31.5,0.005395272278359471
64,32.0,0.005075213753372046
65,32.5,0.004983768460518494
66,33.0,0.004572264642677518
67,33.5,0.004572264642677518
68,34.0,0.0033834758355813636
69,34.5,0.0026519134927529605
70,35.0,0.003474921128434914
71,35.5,0.0033834758355813636
72,36.0,0.0036120890677152394
73,36.5,0.002789081432033286
74,37.0,0.0035663664212884643
75,37.5,0.0029719720177403867
76,38.0,0.0029262493713136115
77,38.5,0.0028805267248868363
78,39.0,0.0026519134927529605
79,39.5,0.002514745553472635
80,40.0,0.0024233002606190847
81,40.5,0.002240409674911984
82,41.0,0.001737460564217457
83,41.5,0.0016917379177906818
84,42.0,0.0011887888070961548
85,42.5,0.0016917379177906818
86,43.0,0.0011430661606693796
87,43.5,0.0009601755749622788
88,44.0,0.0010516208678158293
89,44.5,0.001280234099949705
90,45.0,0.0011430661606693796
91,45.5,0.001005898221389054
92,46.0,0.0009601755749622788
93,46.5,0.000777284989255178
94,47.0,0.0013259567463764802
95,47.5,0.0009144529285355036
96,48.0,0.0010973435142426044
97,48.5,0.000777284989255178
98,49.0,0.0009144529285355036
99,49.5,0.0008230076356819533
100,50.0,0.001005898221389054
101,50.5,0.0007315623428284029
102,51.0,0.0006401170499748525
103,51.5,0.0008230076356819533
104,52.0,0.0005486717571213022
105,52.5,0.0008230076356819533
106,53.0,0.00036578117141420144
107,53.5,0.00036578117141420144
108,54.0,0.00013716793928032555
109,54.5,0.00032005852498742627
110,55.0,0.00041150381784097666
111,55.5,0.0005486717571213022
112,56.0,0.00018289058570710072
113,56.5,0.0002286132321338759
114,57.0,4.572264642677518e-05
115,57.5,4.572264642677518e-05
116,58.0,0.00013716793928032555
117,58.5,0.0002286132321338759
118,59.0,0.00013716793928032555
119,59.5,4.572264642677518e-05
120,60.0,0.0002743358785606511
121,60.5,0.00018289058570710072
122,61.0,0.0002743358785606511
123,61.5,0.00018289058570710072
124,62.0,0.0
125,62.5,4.572264642677518e-05
126,63.0,9.144529285355036e-05
127,63.5,0.00013716793928032555
128,64.0,0.00018289058570710072
129,64.5,0.0002286132321338759
130,65.0,0.0002286132321338759
131,65.5,9.144529285355036e-05
132,66.0,4.572264642677518e-05
133,66.5,4.572264642677518e-05
134,67.0,0.0
135,67.5,4.572264642677518e-05
136,68.0,4.572264642677518e-05
137,68.5,4.572264642677518e-05
138,69.0,0.0
139,69.5,0.0
140,70.0,4.572264642677518e-05
141,70.5,4.572264642677518e-05
142,71.0,0.00013716793928032555
143,71.5,0.00013716793928032555
144,72.0,0.0
145,72.5,4.572264642677518e-05
146,73.0,0.0
147,73.5,0.0
148,74.0,4.572264642677518e-05
149,74.5,0.00013716793928032555
150,75.0,0.0
151,75.5,0.0
152,76.0,0.0
153,76.5,4.572264642677518e-05
154,77.0,0.0
155,77.5,0.0
156,78.0,9.144529285355036e-05
157,78.5,4.572264642677518e-05
158,79.0,0.0
159,79.5,0.0
160,80.0,9.144529285355036e-05
161,80.5,0.0
