,flowTime,frequency
0,0.0,0.0
1,0.5,0.005869930920934894
2,1.0,0.016213894555996995
3,1.5,0.020258420129567987
4,2.0,0.02795375639786678
5,2.5,0.0348974551701922
6,3.0,0.03504062421704428
7,3.5,0.03876301943519811
8,4.0,0.043237052149325314
9,4.5,0.04735316224632234
10,5.0,0.05622964315115072
11,5.5,0.062887003829772
12,6.0,0.0726224990157128
13,6.5,0.07373205912881635
14,7.0,0.06578617702852643
15,7.5,0.058126633021940655
16,8.0,0.054261068756934754
17,8.5,0.04771108486345252
18,9.0,0.03754608253695551
19,9.5,0.03335838791653244
20,10.0,0.027595833780736604
21,10.5,0.0237302695157307
22,11.0,0.018611976090769176
23,11.5,0.016034933247431906
24,12.0,0.012527291599556177
25,12.5,0.010845055299044346
26,13.0,0.0085185582876982
27,13.5,0.007086867819177494
28,14.0,0.005404631518665664
29,14.5,0.0053330469952396296
30,15.0,0.0040087333118579765
31,15.5,0.0036150184330147822
32,16.0,0.0026844196284763235
33,16.5,0.002827588675328394
34,17.0,0.0024338737964852
35,17.5,0.001932782132502953
36,18.0,0.0012527291599556175
37,18.5,0.0015390672536597589
38,19.0,0.0013601059450946706
39,19.5,0.0012169368982426
40,20.0,0.0007874297576863882
41,20.5,0.0008232220193994059
42,21.0,0.0005368839256952647
43,21.5,0.0008232220193994059
44,22.0,0.0005726761874082823
45,22.5,0.0009305988045384588
46,23.0,0.0004295071405562117
47,23.5,0.0003221303554171588
48,24.0,0.0007516374959733705
49,24.5,0.0003221303554171588
50,25.0,0.00010737678513905293
51,25.5,0.00025054583199112353
52,26.0,0.0003221303554171588
53,26.5,0.00025054583199112353
54,27.0,0.00025054583199112353
55,27.5,0.00028633809370414115
56,28.0,0.00021475357027810586
57,28.5,0.00021475357027810586
58,29.0,0.00021475357027810586
59,29.5,7.158452342603529e-05
60,30.0,7.158452342603529e-05
61,30.5,0.00010737678513905293
62,31.0,3.5792261713017644e-05
63,31.5,3.5792261713017644e-05
64,32.0,0.00010737678513905293
65,32.5,7.158452342603529e-05
66,33.0,0.00014316904685207057
67,33.5,3.5792261713017644e-05
68,34.0,7.158452342603529e-05
69,34.5,0.00017896130856508822
70,35.0,3.5792261713017644e-05
71,35.5,7.158452342603529e-05
72,36.0,0.00010737678513905293
73,36.5,0.0
74,37.0,3.5792261713017644e-05
75,37.5,0.0
