,flowTime,frequency
0,0.0,0.0
1,0.5,0.015019732556802943
2,1.0,0.02517337829035595
3,1.5,0.03291313843442278
4,2.0,0.043334993677918696
5,2.5,0.03877543200888923
6,3.0,0.033449557454308596
7,3.5,0.04011647955860378
8,4.0,0.04525077589179662
9,4.5,0.04486761944902103
10,5.0,0.0503467565807119
11,5.5,0.05743515077206023
12,6.0,0.06256944710525307
13,6.5,0.06030882409287712
14,7.0,0.05023180964787923
15,7.5,0.041572474041151004
16,8.0,0.04088279244415495
17,8.5,0.04191731483964903
18,9.0,0.03597838997662746
19,9.5,0.03586344304379478
20,10.0,0.03375608260852906
21,10.5,0.02984788689221809
22,11.0,0.02659105712862562
23,11.5,0.022606230123759532
24,12.0,0.01839150925322809
25,12.5,0.013448791141423043
26,13.0,0.010191961377830568
27,13.5,0.007816391432621939
28,14.0,0.007203341124181003
29,14.5,0.004597877313307023
30,15.0,0.004253036514808997
31,15.5,0.003410092340702709
32,16.0,0.0036016705620905017
33,16.5,0.002107360435265719
34,17.0,0.002490516878041304
35,17.5,0.0021456760795432774
36,18.0,0.0015326257711023412
37,18.5,0.0016092570596574582
38,19.0,0.0011111536840491972
39,19.5,0.0008046285298287291
40,20.0,0.0007279972412736121
41,20.5,0.0006896815969960534
42,21.0,0.0004981033756082608
43,21.5,0.0003448407984980267
44,22.0,0.0003448407984980267
45,22.5,0.00045978773133070234
46,23.0,0.0003831564427755853
47,23.5,0.0003831564427755853
48,24.0,0.0004981033756082608
49,24.5,0.0001532625771102341
50,25.0,0.00026820950994290967
51,25.5,7.663128855511705e-05
52,26.0,0.0001532625771102341
53,26.5,7.663128855511705e-05
54,27.0,0.00026820950994290967
55,27.5,7.663128855511705e-05
56,28.0,7.663128855511705e-05
57,28.5,0.00011494693283267559
58,29.0,7.663128855511705e-05
59,29.5,7.663128855511705e-05
60,30.0,0.00026820950994290967
61,30.5,0.00011494693283267559
62,31.0,0.0
63,31.5,3.8315644277558524e-05
64,32.0,3.8315644277558524e-05
65,32.5,7.663128855511705e-05
66,33.0,0.0
67,33.5,0.00011494693283267559
68,34.0,0.0
69,34.5,0.0
70,35.0,7.663128855511705e-05
71,35.5,0.0
