,flowTime,frequency
0,0.0,0.0
1,0.5,0.07416605520121917
2,1.0,0.10204887960715697
3,1.5,0.0879381385110346
4,2.0,0.09764632838516679
5,2.5,0.1018795507140035
6,3.0,0.10848337754698877
7,3.5,0.09804142913585821
8,4.0,0.08765592368911215
9,4.5,0.0670542416887735
10,5.0,0.04763786194050912
11,5.5,0.034543094203307555
12,6.0,0.023988259863408027
13,6.5,0.0171586611728848
14,7.0,0.011853022520742789
15,7.5,0.009200203194671784
16,8.0,0.006152283117909353
17,8.5,0.006152283117909353
18,9.0,0.004458994186374668
19,9.5,0.002765705254839984
20,10.0,0.002031946717841621
21,10.5,0.0021448326466106
22,11.0,0.0013546311452277474
23,11.5,0.0009030874301518316
24,12.0,0.0006208726082293842
25,12.5,0.0006208726082293842
26,13.0,0.0007337585369983631
27,13.5,0.000959530394536321
28,14.0,0.0002257718575379579
29,14.5,0.00011288592876897895
30,15.0,0.00028221482192244734
31,15.5,0.00011288592876897895
32,16.0,0.0002257718575379579
33,16.5,0.00028221482192244734
34,17.0,0.0
35,17.5,0.00011288592876897895
36,18.0,0.00011288592876897895
37,18.5,0.0
38,19.0,0.00011288592876897895
39,19.5,0.0
40,20.0,0.0
41,20.5,5.6442964384489474e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,5.6442964384489474e-05
47,23.5,0.0
48,24.0,5.6442964384489474e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,5.6442964384489474e-05
52,26.0,0.0
53,26.5,0.0
