,flowTime,frequency
0,0.0,0.0
1,0.5,0.004840374417197565
2,1.0,0.011887390112823432
3,1.5,0.01658540057657401
4,2.0,0.025020464818308004
5,2.5,0.03313521016478627
6,3.0,0.04979179271808378
7,3.5,0.07506139445492402
8,4.0,0.0924653877638182
9,4.5,0.09292807061252091
10,5.0,0.08627255578887426
11,5.5,0.09381784532156458
12,6.0,0.09545503078620493
13,6.5,0.07587998718724419
14,7.0,0.060647044168416556
15,7.5,0.04555646510303591
16,8.0,0.030359113072570026
17,8.5,0.023881553190732107
18,9.0,0.017866676157596895
19,9.5,0.01202975406627042
20,10.0,0.009431611915862904
21,10.5,0.00857742819518098
22,11.0,0.006584332846923159
23,11.5,0.005160693312453287
24,12.0,0.004982738370644553
25,12.5,0.003701462789621668
26,13.0,0.0022066412784283018
27,13.5,0.0018863223831725806
28,14.0,0.0017439584297255935
29,14.5,0.001459230522831619
30,15.0,0.0008897747090436701
31,15.5,0.0013168665693846318
32,16.0,0.0007474107555966829
33,16.5,0.000925365697405417
34,17.0,0.0008897747090436701
35,17.5,0.0004982738370644553
36,18.0,0.0004982738370644553
37,18.5,0.0003915008719792149
38,19.0,0.0003915008719792149
39,19.5,0.00024913691853222766
40,20.0,0.0003915008719792149
41,20.5,0.0003203188952557213
42,21.0,0.00017795494180873403
43,21.5,0.00024913691853222766
44,22.0,0.0003915008719792149
45,22.5,0.00017795494180873403
46,23.0,7.118197672349361e-05
47,23.5,0.00017795494180873403
48,24.0,0.00021354593017048083
49,24.5,0.0
50,25.0,0.00017795494180873403
51,25.5,0.00010677296508524042
52,26.0,0.00028472790689397444
53,26.5,0.00010677296508524042
54,27.0,7.118197672349361e-05
55,27.5,0.00014236395344698722
56,28.0,0.00014236395344698722
57,28.5,0.00014236395344698722
58,29.0,0.00014236395344698722
59,29.5,0.0
60,30.0,0.00014236395344698722
61,30.5,0.00014236395344698722
62,31.0,0.00010677296508524042
63,31.5,0.0
64,32.0,3.5590988361746805e-05
65,32.5,7.118197672349361e-05
66,33.0,0.0
67,33.5,0.0
