,flowTime,frequency
0,0.0,0.0
1,0.5,0.01060784643879441
2,1.0,0.020710557332884325
3,1.5,0.029017230734691587
4,2.0,0.050457428298815735
5,2.5,0.06274905988662513
6,3.0,0.0751529438177022
7,3.5,0.0828422293315373
8,4.0,0.07953078520514116
9,4.5,0.07167312117640456
10,5.0,0.0736375371835887
11,5.5,0.06634113487119044
12,6.0,0.06241230285682214
13,6.5,0.050457428298815735
14,7.0,0.043778413874389625
15,7.5,0.037436156479766516
16,8.0,0.03148678228658023
17,8.5,0.023741370601111297
18,9.0,0.02082280967615199
19,9.5,0.015827580400740865
20,10.0,0.014031542908458214
21,10.5,0.011898748386372565
22,11.0,0.008699556603244092
23,11.5,0.0071280237974967724
24,12.0,0.007015771454229107
25,12.5,0.006230005051355447
26,13.0,0.00471459841724196
27,13.5,0.00353594881293147
28,14.0,0.0030308132682269743
29,14.5,0.0030308132682269743
30,15.0,0.0026379300667901443
31,15.5,0.0021327945220856485
32,16.0,0.002076668350451816
33,16.5,0.002469551551888646
34,17.0,0.0008980187461413257
35,17.5,0.002301173036987147
36,18.0,0.0010102710894089914
37,18.5,0.00078576640287366
38,19.0,0.00078576640287366
39,19.5,0.0008418925745074928
40,20.0,0.0005612617163383286
41,20.5,0.0006173878879721615
42,21.0,0.00016837851490149856
43,21.5,0.0006173878879721615
44,22.0,0.00022450468653533142
45,22.5,0.00011225234326766571
46,23.0,0.0005051355447044957
47,23.5,0.0002806308581691643
48,24.0,0.0005051355447044957
49,24.5,0.0003367570298029971
50,25.0,0.00016837851490149856
51,25.5,0.00022450468653533142
52,26.0,0.00016837851490149856
53,26.5,0.0002806308581691643
54,27.0,5.6126171633832856e-05
55,27.5,0.00016837851490149856
56,28.0,0.00022450468653533142
57,28.5,0.00011225234326766571
58,29.0,0.00022450468653533142
59,29.5,0.00016837851490149856
60,30.0,0.00016837851490149856
61,30.5,0.0
62,31.0,0.00016837851490149856
63,31.5,0.0
