,flowTime,frequency
0,0.0,0.0
1,0.5,0.019995363393995595
2,1.0,0.034021096557320045
3,1.5,0.04068621768865191
4,2.0,0.06601367798771299
5,2.5,0.06891155674046598
6,3.0,0.0648545264866118
7,3.5,0.06572389011243769
8,4.0,0.058131447780224874
9,4.5,0.056682508403848385
10,5.0,0.055987017503187665
11,5.5,0.05013330242262664
12,6.0,0.04758316912020401
13,6.5,0.0412657934392025
14,7.0,0.03778833893589892
15,7.5,0.03373130868204474
16,8.0,0.028051466326648893
17,8.5,0.02671844210038252
18,9.0,0.023646690622464356
19,9.5,0.021328387620261968
20,10.0,0.022313666396197984
21,10.5,0.01686565434102237
22,11.0,0.01738727251651791
23,11.5,0.013620030137939028
24,12.0,0.012344963486727716
25,12.5,0.00950504230902979
26,13.0,0.00794018778254318
27,13.5,0.006723078706386925
28,14.0,0.005969630230671149
29,14.5,0.005274139330010433
30,15.0,0.0037092848035238206
31,15.5,0.003419496928248522
32,16.0,0.004057030253854179
33,16.5,0.0024342181523125074
34,17.0,0.0033615393531934625
35,17.5,0.00191259997681697
36,18.0,0.0025501333024226264
37,18.5,0.0022023878520922684
38,19.0,0.0015648545264866118
39,19.5,0.0016228121015416715
40,20.0,0.0020285151269270893
41,20.5,0.0016228121015416715
42,21.0,0.0008693636258258954
43,21.5,0.0012750666512113132
44,22.0,0.000753448475715776
45,22.5,0.0012750666512113132
46,23.0,0.000579575750550597
47,23.5,0.0009273212008809551
48,24.0,0.0004057030253854179
49,24.5,0.0002897878752752985
50,25.0,0.0001738727251651791
51,25.5,0.000579575750550597
52,26.0,5.79575750550597e-05
53,26.5,0.0004636606004404776
54,27.0,0.0003477454503303582
55,27.5,0.0001738727251651791
56,28.0,0.0001738727251651791
57,28.5,0.0001738727251651791
58,29.0,5.79575750550597e-05
59,29.5,5.79575750550597e-05
60,30.0,0.0002897878752752985
61,30.5,0.0001738727251651791
62,31.0,0.0002897878752752985
63,31.5,0.0001159151501101194
64,32.0,0.0
65,32.5,5.79575750550597e-05
66,33.0,5.79575750550597e-05
67,33.5,0.0001159151501101194
68,34.0,0.0001159151501101194
69,34.5,0.0
70,35.0,0.0001159151501101194
71,35.5,0.0001738727251651791
72,36.0,5.79575750550597e-05
73,36.5,0.0
74,37.0,0.0001159151501101194
75,37.5,0.0
