,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021447115927305566
2,1.0,0.007675809910825149
3,1.5,0.017157692741844453
4,2.0,0.04887684840275426
5,2.5,0.06716333671972007
6,3.0,0.10717913985777176
7,3.5,0.12868269556383338
8,4.0,0.14115588666892426
9,4.5,0.12964217180268653
10,5.0,0.09577830454904616
11,5.5,0.06671181848967152
12,6.0,0.04853820973021786
13,6.5,0.03476690371373744
14,7.0,0.022970989953719382
15,7.5,0.015859577830454906
16,8.0,0.014843661812845693
17,8.5,0.010892877299920984
18,9.0,0.009030364600970764
19,9.5,0.006264815441923467
20,10.0,0.00434586296421718
21,10.5,0.0032735071678519022
22,11.0,0.0034992662828761713
23,11.5,0.0022011513714866237
24,12.0,0.0012981149113895473
25,12.5,0.002031832035218422
26,13.0,0.0011287955751213454
27,13.5,0.0009594762388531437
28,14.0,0.0011287955751213454
29,14.5,0.0007901569025849419
30,15.0,0.0003386386725364037
31,15.5,0.0005079580088046055
32,16.0,0.0004515182300485382
33,16.5,0.0004515182300485382
34,17.0,0.0005079580088046055
35,17.5,0.00028219889378033636
36,18.0,0.0002257591150242691
37,18.5,0.0002257591150242691
38,19.0,0.0002257591150242691
39,19.5,0.00016931933626820184
40,20.0,0.00016931933626820184
41,20.5,0.00011287955751213455
42,21.0,0.00016931933626820184
43,21.5,0.00016931933626820184
44,22.0,0.0
45,22.5,0.0
