,flowTime,frequency
0,0.0,0.0
1,0.5,0.004237492175085472
2,1.0,0.00760822458708528
3,1.5,0.004670872056628305
4,2.0,0.02398035344537006
5,2.5,0.03987094910194058
6,3.0,0.03996725574228343
7,3.5,0.0322627245148553
8,4.0,0.0307699715895411
9,4.5,0.03900418933885491
10,5.0,0.05219819906582559
11,5.5,0.0619251697404536
12,6.0,0.07324119998073868
13,6.5,0.07502287282708142
14,7.0,0.07064092069148167
15,7.5,0.062021476380796456
16,8.0,0.06048057013531083
17,8.5,0.048201473491597244
18,9.0,0.03847450281696923
19,9.5,0.03303317763759811
20,10.0,0.03110704483074108
21,10.5,0.024606346607598594
22,11.0,0.020224394471998846
23,11.5,0.01738334858188472
24,12.0,0.015938748976741947
25,12.5,0.013290316367313527
26,13.0,0.01150864352097077
27,13.5,0.009967737275485144
28,14.0,0.00828237106948524
29,14.5,0.007222998025713873
30,15.0,0.00703038474502817
31,15.5,0.005826551740742524
32,16.0,0.004044878894399769
33,16.5,0.004430105455771175
34,17.0,0.003515192372514085
35,17.5,0.00207059276737131
36,18.0,0.002455819328742717
37,18.5,0.001348292964799923
38,19.0,0.0017335195261713296
39,19.5,0.0012038330042856455
40,20.0,0.0017335195261713296
41,20.5,0.0011075263639427938
42,21.0,0.0005778398420571098
43,21.5,0.0008667597630856648
44,22.0,0.0006259931622285357
45,22.5,0.0002889199210285549
46,23.0,0.000529686521885684
47,23.5,0.0004815332017142582
48,24.0,0.0004333798815428324
49,24.5,0.000529686521885684
50,25.0,0.00038522656137140657
51,25.5,0.00019261328068570328
52,26.0,0.00038522656137140657
53,26.5,0.00014445996051427746
54,27.0,0.0002407666008571291
55,27.5,9.630664034285164e-05
56,28.0,0.0
57,28.5,4.815332017142582e-05
58,29.0,4.815332017142582e-05
59,29.5,0.00014445996051427746
60,30.0,4.815332017142582e-05
61,30.5,0.00019261328068570328
62,31.0,9.630664034285164e-05
63,31.5,0.0
