,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024839801281589745
2,1.0,0.010439916480668155
3,1.5,0.02152782777737778
4,2.0,0.03013175894592843
5,2.5,0.04420764633882929
6,3.0,0.047519619843041254
7,3.5,0.05173158614731082
8,4.0,0.053027575779393765
9,4.5,0.061055511555907556
10,5.0,0.060335517315861474
11,5.5,0.06267549859601124
12,6.0,0.055295557635538915
13,6.5,0.05410756713946288
14,7.0,0.05572755417956656
15,7.5,0.05097559219526244
16,8.0,0.05072359421124631
17,8.5,0.042587659298725614
18,9.0,0.03815969472244222
19,9.5,0.03639570883432933
20,10.0,0.030419756641946863
21,10.5,0.025379796961624308
22,11.0,0.021635826913384695
23,11.5,0.01825185398516812
24,12.0,0.014183886528907768
25,12.5,0.012311901504787962
26,13.0,0.009395924832601339
27,13.5,0.006983944128446972
28,14.0,0.006155950752393981
29,14.5,0.004895960832313341
30,15.0,0.003491972064223486
31,15.5,0.0028799769601843186
32,16.0,0.0024479804161566705
33,16.5,0.001655986752105983
34,17.0,0.001655986752105983
35,17.5,0.0013319893440852473
36,18.0,0.001583987328101375
37,18.5,0.0011519907840737275
38,19.0,0.0006479948160414716
39,19.5,0.0006479948160414716
40,20.0,0.0005039959680322557
41,20.5,0.0004319965440276478
42,21.0,0.00039599683202534377
43,21.5,0.00014399884800921593
44,22.0,0.0004679962560299518
45,22.5,0.00025199798401612786
46,23.0,0.0004319965440276478
47,23.5,0.0001799985600115199
48,24.0,0.0003599971200230398
49,24.5,0.00010799913600691194
50,25.0,0.0003599971200230398
51,25.5,0.00010799913600691194
52,26.0,3.5999712002303984e-05
53,26.5,0.0
