,flowTime,frequency
0,0.0,0.0
1,0.5,0.002717391304347826
2,1.0,0.011814744801512287
3,1.5,0.024456521739130436
4,2.0,0.032726843100189036
5,2.5,0.03757088846880907
6,3.0,0.04885396975425331
7,3.5,0.04649102079395085
8,4.0,0.0477906427221172
9,4.5,0.055588374291115315
10,5.0,0.0756734404536862
11,5.5,0.08282136105860113
12,6.0,0.08217155009451796
13,6.5,0.07053402646502835
14,7.0,0.059132797731569
15,7.5,0.04566398865784499
16,8.0,0.03934310018903592
17,8.5,0.03739366729678639
18,9.0,0.03213610586011342
19,9.5,0.026110586011342155
20,10.0,0.019966918714555765
21,10.5,0.017958412098298678
22,11.0,0.01311436672967864
23,11.5,0.010928638941398866
24,12.0,0.009392722117202268
25,12.5,0.007620510396975425
26,13.0,0.007561436672967864
27,13.5,0.006261814744801512
28,14.0,0.005021266540642722
29,14.5,0.005139413988657845
30,15.0,0.004312381852551985
31,15.5,0.004725897920604915
32,16.0,0.003662570888468809
33,16.5,0.0028946124763705103
34,17.0,0.0028946124763705103
35,17.5,0.0021266540642722116
36,18.0,0.0015949905482041588
37,18.5,0.001476843100189036
38,19.0,0.0011224007561436674
39,19.5,0.001358695652173913
40,20.0,0.001890359168241966
41,20.5,0.001358695652173913
42,21.0,0.001358695652173913
43,21.5,0.0006498109640831758
44,22.0,0.0006498109640831758
45,22.5,0.0008861058601134216
46,23.0,0.0004725897920604915
47,23.5,0.00035444234404536864
48,24.0,0.00023629489603024575
49,24.5,0.00017722117202268432
50,25.0,0.00041351606805293005
51,25.5,0.00023629489603024575
52,26.0,0.00023629489603024575
53,26.5,0.00023629489603024575
54,27.0,0.00017722117202268432
55,27.5,0.00011814744801512288
56,28.0,0.0002953686200378072
57,28.5,0.0004725897920604915
58,29.0,0.00011814744801512288
59,29.5,0.00011814744801512288
60,30.0,5.907372400756144e-05
61,30.5,0.00023629489603024575
62,31.0,0.0
63,31.5,0.00011814744801512288
64,32.0,0.0
65,32.5,0.00017722117202268432
66,33.0,0.00011814744801512288
67,33.5,0.00011814744801512288
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00011814744801512288
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,5.907372400756144e-05
79,39.5,5.907372400756144e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,5.907372400756144e-05
84,42.0,5.907372400756144e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,5.907372400756144e-05
88,44.0,5.907372400756144e-05
89,44.5,0.0
90,45.0,0.00011814744801512288
91,45.5,0.0
