,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005352500382321456
2,1.0,0.0034791252485089465
3,1.5,0.00768466126319009
4,2.0,0.018083804863128917
5,2.5,0.022786358770454197
6,3.0,0.0386144670438905
7,3.5,0.04492277106591222
8,4.0,0.051345771524697964
9,4.5,0.04782841413060101
10,5.0,0.04782841413060101
11,5.5,0.05375439669674262
12,6.0,0.05581893255849518
13,6.5,0.04821073558648111
14,7.0,0.040296681449762964
15,7.5,0.039111484936534636
16,8.0,0.037008716929194066
17,8.5,0.03586175256155375
18,9.0,0.033338430952745066
19,9.5,0.03127389509099251
20,10.0,0.030165162868940203
21,10.5,0.025730233980730998
22,11.0,0.026227251873375133
23,11.5,0.02393332313809451
24,12.0,0.02198348371310598
25,12.5,0.020874751491053677
26,13.0,0.02011010857929347
27,13.5,0.016822144058724574
28,14.0,0.015789876127848296
29,14.5,0.014489983177855941
30,15.0,0.013457715246979661
31,15.5,0.010972625783758985
32,16.0,0.011202018657287047
33,16.5,0.010437375745526839
34,17.0,0.007990518427894173
35,17.5,0.0077228934087781006
36,18.0,0.007455268389662028
37,18.5,0.006614161186725799
38,19.0,0.005314268236733446
39,19.5,0.006575929041137789
40,20.0,0.0042820003058571645
41,20.5,0.004243768160269154
42,21.0,0.003746750267625019
43,21.5,0.003517357394096957
44,22.0,0.00290564306468879
45,22.5,0.0019880715705765406
46,23.0,0.002026303716164551
47,23.5,0.001146964367640312
48,24.0,0.001529285823520416
49,24.5,0.0012616608044043432
50,25.0,0.001146964367640312
51,25.5,0.0011851965132283224
52,26.0,0.001146964367640312
53,26.5,0.000764642911760208
54,27.0,0.0006499464749961768
55,27.5,0.0008028750573482184
56,28.0,0.00034408931029209357
57,28.5,0.000382321455880104
58,29.0,0.0004970178926441351
59,29.5,0.0004970178926441351
60,30.0,0.0007264107661721976
61,30.5,0.000191160727940052
62,31.0,0.00022939287352806239
63,31.5,0.0002676250191160728
64,32.0,0.00034408931029209357
65,32.5,0.000191160727940052
66,33.0,0.00011469643676403119
67,33.5,0.0002676250191160728
68,34.0,0.0002676250191160728
69,34.5,7.64642911760208e-05
70,35.0,0.0001529285823520416
71,35.5,0.0002676250191160728
72,36.0,7.64642911760208e-05
73,36.5,0.0001529285823520416
74,37.0,3.82321455880104e-05
75,37.5,0.00011469643676403119
76,38.0,0.00011469643676403119
77,38.5,0.00011469643676403119
78,39.0,0.00011469643676403119
79,39.5,0.0001529285823520416
80,40.0,7.64642911760208e-05
81,40.5,0.0
82,41.0,3.82321455880104e-05
83,41.5,7.64642911760208e-05
84,42.0,3.82321455880104e-05
85,42.5,0.0
86,43.0,7.64642911760208e-05
87,43.5,0.0
