,flowTime,frequency
0,0.0,0.0
1,0.5,9.491268033409264e-05
2,1.0,0.0017400658061250316
3,1.5,0.0020564414072386738
4,2.0,0.0035117691723614273
5,2.5,0.008383953429511516
6,3.0,0.016261705897241206
7,3.5,0.029201467982789168
8,4.0,0.04109719058466211
9,4.5,0.05682105796001012
10,5.0,0.070361933687674
11,5.5,0.0704568463680081
12,6.0,0.06397114654517844
13,6.5,0.05530245507466464
14,7.0,0.04761452796760314
15,7.5,0.049639331814730445
16,8.0,0.04650721336370539
17,8.5,0.04223614274867122
18,9.0,0.04182485446722349
19,9.5,0.03679448240951658
20,10.0,0.03290306251581878
21,10.5,0.03220703619336877
22,11.0,0.027239939255884586
23,11.5,0.026828650974436853
24,12.0,0.024139458364970893
25,12.5,0.022336117438623133
26,13.0,0.020248038471273096
27,13.5,0.01585041761579347
28,14.0,0.01382561376866616
29,14.5,0.012971399645659326
30,15.0,0.009649455833966085
31,15.5,0.008289040749177424
32,16.0,0.008605416350291066
33,16.5,0.006991900784611491
34,17.0,0.005568210579600101
35,17.5,0.006106049101493293
36,18.0,0.004903821817261453
37,18.5,0.00442925841559099
38,19.0,0.004239433054922804
39,19.5,0.0041128828144773475
40,20.0,0.002562642369020501
41,20.5,0.003163756011136421
42,21.0,0.0024677296886864084
43,21.5,0.00240445456846368
44,22.0,0.0019931662870159455
45,22.5,0.0016135155656795748
46,23.0,0.001044039483675019
47,23.5,0.000885851683118198
48,24.0,0.0009491268033409263
49,24.5,0.0007593014426727411
50,25.0,0.000885851683118198
51,25.5,0.0008225765628954695
52,26.0,0.00047456340167046317
53,26.5,0.00041128828144773474
54,27.0,0.0003480131612250063
55,27.5,0.0003480131612250063
56,28.0,0.0005378385218931916
57,28.5,0.000442925841559099
58,29.0,0.0002531004808909137
59,29.5,0.0002531004808909137
60,30.0,0.0003480131612250063
61,30.5,0.00015818780055682107
62,31.0,0.00018982536066818528
63,31.5,0.0002214629207795495
64,32.0,0.00015818780055682107
65,32.5,9.491268033409264e-05
66,33.0,9.491268033409264e-05
67,33.5,3.163756011136421e-05
68,34.0,6.327512022272843e-05
69,34.5,3.163756011136421e-05
70,35.0,6.327512022272843e-05
71,35.5,0.00015818780055682107
72,36.0,9.491268033409264e-05
73,36.5,6.327512022272843e-05
74,37.0,0.0
75,37.5,9.491268033409264e-05
76,38.0,9.491268033409264e-05
77,38.5,3.163756011136421e-05
78,39.0,3.163756011136421e-05
79,39.5,0.0
80,40.0,3.163756011136421e-05
81,40.5,0.0
