,flowTime,frequency
0,0.0,0.0
1,0.5,0.011950858071609541
2,1.0,0.038911993881160664
3,1.5,0.07854103924661791
4,2.0,0.10344662746785219
5,2.5,0.14503561355705338
6,3.0,0.14455757923418902
7,3.5,0.12720493331421195
8,4.0,0.1022037382284048
9,4.5,0.07581624360629093
10,5.0,0.054591519671112386
11,5.5,0.037955925235431905
12,6.0,0.023614895549500452
13,6.5,0.017018021893971988
14,7.0,0.009751900186433385
15,7.5,0.007505138868970792
16,8.0,0.005927625603518332
17,8.5,0.003776471150628615
18,9.0,0.0032028299631913573
19,9.5,0.0021989578851761555
20,10.0,0.0018165304268846503
21,10.5,0.0013862995363067069
22,11.0,0.0006214446197236962
23,11.5,0.0007648549165830107
24,12.0,0.00047803432286438167
25,12.5,0.0004302308905779435
26,13.0,0.00047803432286438167
27,13.5,0.0001434102968593145
28,14.0,0.0001434102968593145
29,14.5,0.0001434102968593145
30,15.0,9.560686457287634e-05
31,15.5,9.560686457287634e-05
32,16.0,0.0001434102968593145
33,16.5,4.780343228643817e-05
34,17.0,0.0
35,17.5,0.0
