,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030792339466766804
2,1.0,0.005482538490424333
3,1.5,0.005707848291400676
4,2.0,0.018700713481036427
5,2.5,0.023957942170484418
6,3.0,0.03139316560270372
7,3.5,0.03567405182125422
8,4.0,0.038077356365001876
9,4.5,0.034697709350356744
10,5.0,0.03522343221930154
11,5.5,0.03552384528727
12,6.0,0.03529853548629366
13,6.5,0.03364626361246714
14,7.0,0.040705970709725876
15,7.5,0.04100638377769433
16,8.0,0.04551257979722118
17,8.5,0.04656402553511078
18,9.0,0.04115659031167856
19,9.5,0.03957942170484416
20,10.0,0.03454750281637251
21,10.5,0.03086744273375892
22,11.0,0.030491926398798348
23,11.5,0.030416823131806235
24,12.0,0.027187382651145325
25,12.5,0.027037176117161096
26,13.0,0.027187382651145325
27,13.5,0.02455876830642133
28,14.0,0.023732632369508073
29,14.5,0.02042808862185505
30,15.0,0.01915133308298911
31,15.5,0.015245963199399174
32,16.0,0.01246714232069095
33,16.5,0.013067968456627863
34,17.0,0.009538114907998498
35,17.5,0.007209913631242959
36,18.0,0.007209913631242959
37,18.5,0.006158467893353361
38,19.0,0.004280886218550507
39,19.5,0.005707848291400676
40,20.0,0.0036800600826135937
41,20.5,0.002853924145700338
42,21.0,0.003304543747653023
43,21.5,0.0031543372136687946
44,22.0,0.002778820878708224
45,22.5,0.0016522718738265114
46,23.0,0.0015771686068343973
47,23.5,0.0021779947427713105
48,24.0,0.0016522718738265114
49,24.5,0.0012016522718738265
50,25.0,0.0016522718738265114
51,25.5,0.0006759294029290274
52,26.0,0.0006759294029290274
53,26.5,0.0003004130679684566
54,27.0,0.0003004130679684566
55,27.5,0.00022530980097634247
56,28.0,0.0001502065339842283
57,28.5,0.00045061960195268494
58,29.0,0.0003755163349605708
59,29.5,0.0001502065339842283
60,30.0,0.0007510326699211416
61,30.5,0.0007510326699211416
62,31.0,0.00022530980097634247
63,31.5,7.510326699211416e-05
64,32.0,0.0003755163349605708
65,32.5,7.510326699211416e-05
66,33.0,0.0001502065339842283
67,33.5,0.00022530980097634247
68,34.0,0.00022530980097634247
69,34.5,0.00022530980097634247
70,35.0,0.00045061960195268494
71,35.5,0.0
