,flowTime,frequency
0,0.0,0.0
1,0.5,0.008424217002237137
2,1.0,0.02376957494407159
3,1.5,0.037506991051454136
4,2.0,0.04383389261744967
5,2.5,0.05701202460850112
6,3.0,0.07092421700223714
7,3.5,0.07774049217002237
8,4.0,0.08074664429530201
9,4.5,0.07840464205816555
10,5.0,0.08109619686800895
11,5.5,0.07487416107382551
12,6.0,0.06337388143176734
13,6.5,0.05145413870246085
14,7.0,0.037262304250559285
15,7.5,0.03443092841163311
16,8.0,0.023909395973154363
17,8.5,0.02418903803131991
18,9.0,0.018631152125279642
19,9.5,0.019155480984340046
20,10.0,0.01482102908277405
21,10.5,0.014052013422818792
22,11.0,0.01094099552572707
23,11.5,0.008354306487695749
24,12.0,0.00727069351230425
25,12.5,0.006536633109619687
26,13.0,0.005243288590604027
27,13.5,0.0039149888143176735
28,14.0,0.0035654362416107383
29,14.5,0.0028313758389261743
30,15.0,0.003006152125279642
31,15.5,0.0019574944071588368
32,16.0,0.001363255033557047
33,16.5,0.0015380313199105146
34,17.0,0.0007340604026845638
35,17.5,0.0008738814317673378
36,18.0,0.0008039709172259508
37,18.5,0.0009787472035794184
38,19.0,0.0005592841163310962
39,19.5,0.0005243288590604027
40,20.0,0.00045441834451901564
41,20.5,0.0003145973154362416
42,21.0,0.00034955257270693514
43,21.5,0.0002796420581655481
44,22.0,0.0002446868008948546
45,22.5,0.00020973154362416107
46,23.0,6.991051454138702e-05
47,23.5,0.0002446868008948546
48,24.0,0.00013982102908277405
49,24.5,0.00010486577181208053
50,25.0,0.00017477628635346757
51,25.5,0.00013982102908277405
52,26.0,0.00013982102908277405
53,26.5,0.0
54,27.0,0.00010486577181208053
55,27.5,0.00013982102908277405
56,28.0,3.495525727069351e-05
57,28.5,6.991051454138702e-05
58,29.0,0.0
59,29.5,6.991051454138702e-05
60,30.0,6.991051454138702e-05
61,30.5,3.495525727069351e-05
62,31.0,0.0
63,31.5,0.0
