,flowTime,frequency
0,0.0,0.0
1,0.5,0.017727595047182677
2,1.0,0.023509518354879178
3,1.5,0.029127802323678613
4,2.0,0.035782468772159494
5,2.5,0.04958271968581247
6,3.0,0.06861942944417171
7,3.5,0.08896525391370752
8,4.0,0.08705612829324169
9,4.5,0.07418316696667213
10,5.0,0.07767413952980963
11,5.5,0.06752850051819125
12,6.0,0.0602738231604211
13,6.5,0.051873670430371464
14,7.0,0.042709867452135494
15,7.5,0.038018873070419464
16,8.0,0.02907325587737959
17,8.5,0.023564064801178203
18,9.0,0.019800360006545573
19,9.5,0.018054873724976817
20,10.0,0.013963890252550046
21,10.5,0.011727485954290079
22,11.0,0.010091092565319369
23,11.5,0.009109256531936944
24,12.0,0.006872852233676976
25,12.5,0.006218294878088692
26,13.0,0.005072819505809197
27,13.5,0.0036000654557355586
28,14.0,0.003709158348333606
29,14.5,0.003709158348333606
30,15.0,0.002018218513063874
31,15.5,0.0026182294223531335
32,16.0,0.002454590083456063
33,16.5,0.001854579174166803
34,17.0,0.0012000218185785195
35,17.5,0.0012545682648775433
36,18.0,0.0010363824796814488
37,18.5,0.0008181966944853543
38,19.0,0.0010909289259804723
39,19.5,0.0008727431407843779
40,20.0,0.0008727431407843779
41,20.5,0.0006000109092892598
42,21.0,0.0004909180166912126
43,21.5,0.00038182512409316535
44,22.0,0.0006000109092892598
45,22.5,0.0005454644629902362
46,23.0,0.00043637157039218895
47,23.5,0.00021818578519609448
48,24.0,0.00021818578519609448
49,24.5,0.00021818578519609448
50,25.0,0.00038182512409316535
51,25.5,0.00021818578519609448
52,26.0,0.00010909289259804724
53,26.5,0.00016363933889707084
54,27.0,5.454644629902362e-05
55,27.5,0.00016363933889707084
56,28.0,5.454644629902362e-05
57,28.5,0.00010909289259804724
58,29.0,0.00021818578519609448
59,29.5,5.454644629902362e-05
60,30.0,0.00010909289259804724
61,30.5,5.454644629902362e-05
62,31.0,5.454644629902362e-05
63,31.5,0.00016363933889707084
64,32.0,0.0
65,32.5,0.0
66,33.0,5.454644629902362e-05
67,33.5,5.454644629902362e-05
68,34.0,0.00010909289259804724
69,34.5,0.0
70,35.0,0.00010909289259804724
71,35.5,0.0
72,36.0,0.00010909289259804724
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,5.454644629902362e-05
77,38.5,5.454644629902362e-05
78,39.0,5.454644629902362e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,5.454644629902362e-05
82,41.0,0.0
83,41.5,5.454644629902362e-05
84,42.0,0.00010909289259804724
85,42.5,0.00016363933889707084
86,43.0,0.0
87,43.5,5.454644629902362e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,5.454644629902362e-05
91,45.5,0.0
