,flowTime,frequency
0,0.0,0.0
1,0.5,0.00863138892023017
2,1.0,0.027812253187408327
3,1.5,0.04304411598781451
4,2.0,0.055003949001466775
5,2.5,0.058614464628229716
6,3.0,0.06233780886832901
7,3.5,0.06752792508180075
8,4.0,0.0631276091616834
9,4.5,0.06295836624167889
10,5.0,0.06747151077513257
11,5.5,0.06984091165519576
12,6.0,0.05855805032156155
13,6.5,0.056978449734852755
14,7.0,0.05754259280153447
15,7.5,0.04919327541464515
16,8.0,0.04146451540110572
17,8.5,0.03074579713415322
18,9.0,0.025781338147354168
19,9.5,0.01765767798713754
20,10.0,0.01619090601376509
21,10.5,0.012016247320320434
22,11.0,0.010493061040279816
23,11.5,0.007615931400203091
24,12.0,0.0056978449734852755
25,12.5,0.0038361728534356313
26,13.0,0.003949001466771973
27,13.5,0.003666929933431118
28,14.0,0.0014667719733724473
29,14.5,0.0015796005867087894
30,15.0,0.0012975290533679342
31,15.5,0.001184700440031592
32,16.0,0.0015231862800406182
33,16.5,0.0007898002933543947
34,17.0,0.0008462146000225657
35,17.5,0.0006205573733498815
36,18.0,0.0005077287600135394
37,18.5,0.00028207153334085526
38,19.0,5.641430666817105e-05
39,19.5,0.00016924292000451314
40,20.0,0.0
41,20.5,0.00028207153334085526
42,21.0,0.00028207153334085526
43,21.5,0.00028207153334085526
44,22.0,0.00016924292000451314
45,22.5,0.0001128286133363421
46,23.0,5.641430666817105e-05
47,23.5,0.0002256572266726842
48,24.0,0.0
49,24.5,0.0001128286133363421
50,25.0,5.641430666817105e-05
51,25.5,5.641430666817105e-05
52,26.0,0.0001128286133363421
53,26.5,0.00016924292000451314
54,27.0,0.0
55,27.5,0.0
