,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017364125716270185
2,1.0,0.0005788041905423395
3,1.5,0.0008682062858135093
4,2.0,0.003993748914742142
5,2.5,0.005730161486369161
6,3.0,0.005382878972043758
7,3.5,0.005961683162586097
8,4.0,0.008276899924755455
9,4.5,0.005903802743531863
10,5.0,0.00775597615326735
11,5.5,0.00584592232447763
12,6.0,0.005556520229206459
13,6.5,0.00584592232447763
14,7.0,0.004746194362447184
15,7.5,0.006193204838803033
16,8.0,0.006251085257857267
17,8.5,0.006714128610291139
18,9.0,0.007929617410430051
19,9.5,0.008682062858135093
20,10.0,0.008276899924755455
21,10.5,0.007871736991375817
22,11.0,0.010707877525033282
23,11.5,0.011170920877467154
24,12.0,0.011749725068009493
25,12.5,0.01273369219193147
26,13.0,0.01406494183017885
27,13.5,0.01319673554436534
28,14.0,0.016206517335185508
29,14.5,0.015917115239914337
30,15.0,0.016032876078022805
31,15.5,0.019100538287897203
32,16.0,0.018521734097354865
33,16.5,0.020431787926144584
34,17.0,0.01950570122127684
35,17.5,0.02020026624992765
36,18.0,0.022168200497771604
37,18.5,0.023499450136018986
38,19.0,0.019563581640331076
39,19.5,0.023210048040747815
40,20.0,0.022457602593042775
41,20.5,0.022168200497771604
42,21.0,0.020605429183307288
43,21.5,0.023210048040747815
44,22.0,0.022226080916825836
45,22.5,0.023325808878856283
46,23.0,0.0219945592406089
47,23.5,0.023036406783585112
48,24.0,0.021473635469120796
49,24.5,0.020084505411819182
50,25.0,0.018811136192626036
51,25.5,0.020026624992764946
52,26.0,0.016148636916131272
53,26.5,0.015627713144643167
54,27.0,0.01713260404005325
55,27.5,0.014585865601666956
56,28.0,0.012560050934768767
57,28.5,0.013775539734907681
58,29.0,0.013080974706256873
59,29.5,0.009839671239219772
60,30.0,0.01099727962030445
61,30.5,0.009608149563002837
62,31.0,0.009781790820165538
63,31.5,0.009434508305840134
64,32.0,0.009492388724894368
65,32.5,0.008334780343809689
66,33.0,0.007408693638941946
67,33.5,0.0075823348961046476
68,34.0,0.006135324419748799
69,34.5,0.007235052381779244
70,35.0,0.006829889448399606
71,35.5,0.0054407593910979915
72,36.0,0.0056722810673149274
73,36.5,0.005151357295826822
74,37.0,0.003877988076633675
75,37.5,0.0033570643051455693
76,38.0,0.004456792267176014
77,38.5,0.003935868495687909
78,39.0,0.004514672686230248
79,39.5,0.004051629333796377
80,40.0,0.003820107657579441
81,40.5,0.003530705562308271
82,41.0,0.003414944724199803
83,41.5,0.0030676622098743996
84,42.0,0.0020836950859524223
85,42.5,0.0028940209527116975
86,43.0,0.002257336343115124
87,43.5,0.00248885801933206
88,44.0,0.00248885801933206
89,44.5,0.002373097181223592
90,45.0,0.002546738438386294
91,45.5,0.002373097181223592
92,46.0,0.002257336343115124
93,46.5,0.0020836950859524223
94,47.0,0.0016206517335185507
95,47.5,0.00219945592406089
96,48.0,0.0019100538287897205
97,48.5,0.001099727962030445
98,49.0,0.0010418475429762111
99,49.5,0.0017364125716270186
100,50.0,0.0016206517335185507
101,50.5,0.001273369219193147
102,51.0,0.001215488800138913
103,51.5,0.0007524454477050414
104,52.0,0.0007524454477050414
105,52.5,0.0007524454477050414
106,53.0,0.0007524454477050414
107,53.5,0.00040516293337963767
108,54.0,0.001099727962030445
109,54.5,0.0008103258667592753
110,55.0,0.0006366846095965735
111,55.5,0.00040516293337963767
112,56.0,0.00040516293337963767
113,56.5,0.00046304335243387164
114,57.0,0.0008682062858135093
115,57.5,0.0006366846095965735
116,58.0,0.0008103258667592753
117,58.5,0.00040516293337963767
118,59.0,0.00028940209527116977
119,59.5,0.00040516293337963767
120,60.0,0.0005788041905423395
121,60.5,0.0005209237714881056
122,61.0,0.00017364125716270185
123,61.5,0.0
124,62.0,0.0003472825143254037
125,62.5,0.00017364125716270185
126,63.0,0.00011576083810846791
127,63.5,0.00017364125716270185
128,64.0,0.00017364125716270185
129,64.5,0.0005209237714881056
130,65.0,0.00017364125716270185
131,65.5,5.7880419054233955e-05
132,66.0,0.00017364125716270185
133,66.5,0.00017364125716270185
134,67.0,0.00011576083810846791
135,67.5,5.7880419054233955e-05
136,68.0,5.7880419054233955e-05
137,68.5,0.00023152167621693582
138,69.0,0.00046304335243387164
139,69.5,0.0003472825143254037
140,70.0,5.7880419054233955e-05
141,70.5,5.7880419054233955e-05
142,71.0,5.7880419054233955e-05
143,71.5,0.00028940209527116977
144,72.0,0.0
145,72.5,0.0003472825143254037
146,73.0,5.7880419054233955e-05
147,73.5,5.7880419054233955e-05
148,74.0,0.0
149,74.5,5.7880419054233955e-05
150,75.0,0.0
151,75.5,0.00017364125716270185
152,76.0,0.00011576083810846791
153,76.5,5.7880419054233955e-05
154,77.0,0.0
155,77.5,0.0
