,flowTime,frequency
0,0.0,0.0
1,0.5,0.03686114880144731
2,1.0,0.0639981908638625
3,1.5,0.1456354590682949
4,2.0,0.1282225237449118
5,2.5,0.11578471279963817
6,3.0,0.10854816824966079
7,3.5,0.09520578923563998
8,4.0,0.0945273631840796
9,4.5,0.0741745816372682
10,5.0,0.05314337403889643
11,5.5,0.031659882406151064
12,6.0,0.01922207146087743
13,6.5,0.011985526910900044
14,7.0,0.0047489823609226595
15,7.5,0.004296698326549073
16,8.0,0.002261420171867933
17,8.5,0.002261420171867933
18,9.0,0.0024875621890547263
19,9.5,0.0011307100859339666
20,10.0,0.0009045680687471732
21,10.5,0.0011307100859339666
22,11.0,0.0
23,11.5,0.0002261420171867933
24,12.0,0.0004522840343735866
25,12.5,0.0004522840343735866
26,13.0,0.0002261420171867933
27,13.5,0.0002261420171867933
28,14.0,0.0
29,14.5,0.0002261420171867933
30,15.0,0.0
31,15.5,0.0
