,flowTime,frequency
0,0.0,0.0
1,0.5,0.163554615181169
2,1.0,0.26834170854271355
3,1.5,0.15524993387992594
4,2.0,0.12229568897117164
5,2.5,0.09352023274266068
6,3.0,0.05617561491668871
7,3.5,0.03729172176672838
8,4.0,0.024755355725998414
9,4.5,0.017720179846601427
10,5.0,0.012430573922242793
11,5.5,0.008886537952922506
12,6.0,0.0072996561756149166
13,6.5,0.007564136471832849
14,7.0,0.0069293837609098125
15,7.5,0.0038085162655382174
16,8.0,0.004020100502512563
17,8.5,0.001798466014281936
18,9.0,0.001798466014281936
19,9.5,0.0015868817773075905
20,10.0,0.0014810896588204178
21,10.5,0.0009521290663845543
22,11.0,0.0006347527109230362
23,11.5,0.0005818566516794498
24,12.0,0.0003173763554615181
25,12.5,0.00015868817773075905
26,13.0,0.0004231684739486908
27,13.5,0.0002115842369743454
28,14.0,0.0001057921184871727
29,14.5,5.289605924358635e-05
30,15.0,5.289605924358635e-05
31,15.5,0.0
