,flowTime,frequency
0,0.0,0.0
1,0.5,0.025377894882817918
2,1.0,0.07134932741644709
3,1.5,0.07973928720011095
4,2.0,0.058591041464429346
5,2.5,0.08181944251837471
6,3.0,0.07336014422410207
7,3.5,0.053806684232422686
8,4.0,0.04243516849258078
9,4.5,0.05394536125364027
10,5.0,0.05394536125364027
11,5.5,0.06503952295104701
12,6.0,0.06524753848287339
13,6.5,0.06330606018582721
14,7.0,0.06046318125086673
15,7.5,0.03563999445291915
16,8.0,0.019345444459853003
17,8.5,0.01435307169601997
18,9.0,0.01074746914436278
19,9.5,0.007280543613923173
20,10.0,0.00554708084870337
21,10.5,0.0034669255304396063
22,11.0,0.003813618083483567
23,11.5,0.0020108168076549715
24,12.0,0.002149493828872556
25,12.5,0.0015947857440022188
26,13.0,0.001664124254611011
27,13.5,0.0013174317015670503
28,14.0,0.0019414782970461795
29,14.5,0.0015947857440022188
30,15.0,0.0018721397864373873
31,15.5,0.0018721397864373873
32,16.0,0.001664124254611011
33,16.5,0.0018721397864373873
34,17.0,0.0012480931909582581
35,17.5,0.0013174317015670503
36,18.0,0.0015254472333934266
37,18.5,0.001109416169740674
38,19.0,0.0013867702121758425
39,19.5,0.0015947857440022188
40,20.0,0.0011787546803494662
41,20.5,0.0011787546803494662
42,21.0,0.0014561087227846347
43,21.5,0.0006933851060879212
44,22.0,0.0014561087227846347
45,22.5,0.0009014006379142976
46,23.0,0.0009014006379142976
47,23.5,0.0013174317015670503
48,24.0,0.0006240465954791291
49,24.5,0.0006933851060879212
50,25.0,0.0006933851060879212
51,25.5,0.0008320621273055055
52,26.0,0.0007627236166967133
53,26.5,0.0006933851060879212
54,27.0,0.0007627236166967133
55,27.5,0.0002773540424351685
56,28.0,0.0007627236166967133
57,28.5,0.00041603106365275275
58,29.0,0.000554708084870337
59,29.5,0.00048536957426154487
60,30.0,0.00048536957426154487
61,30.5,0.00048536957426154487
62,31.0,0.00020801553182637637
63,31.5,0.0003466925530439606
64,32.0,0.00020801553182637637
65,32.5,0.0003466925530439606
66,33.0,0.0003466925530439606
67,33.5,0.00013867702121758425
68,34.0,0.00013867702121758425
69,34.5,0.0002773540424351685
70,35.0,0.00020801553182637637
71,35.5,0.0003466925530439606
72,36.0,0.0003466925530439606
73,36.5,0.00013867702121758425
74,37.0,0.00013867702121758425
75,37.5,0.0002773540424351685
76,38.0,6.933851060879212e-05
77,38.5,0.00020801553182637637
78,39.0,0.00020801553182637637
79,39.5,0.0
80,40.0,0.00013867702121758425
81,40.5,0.0002773540424351685
82,41.0,0.00013867702121758425
83,41.5,6.933851060879212e-05
84,42.0,0.00013867702121758425
85,42.5,0.00013867702121758425
86,43.0,0.0
87,43.5,0.00013867702121758425
88,44.0,0.00013867702121758425
89,44.5,0.00020801553182637637
90,45.0,0.00013867702121758425
91,45.5,0.00020801553182637637
92,46.0,0.0
93,46.5,6.933851060879212e-05
94,47.0,6.933851060879212e-05
95,47.5,6.933851060879212e-05
96,48.0,6.933851060879212e-05
97,48.5,6.933851060879212e-05
98,49.0,0.0
99,49.5,0.0
