,flowTime,frequency
0,0.0,0.0
1,0.5,0.006510814944286651
2,1.0,0.015162770373607167
3,1.5,0.03683635569150098
4,2.0,0.04758575486126283
5,2.5,0.055320078654140264
6,3.0,0.045182433908673804
7,3.5,0.03954555385623771
8,4.0,0.04758575486126283
9,4.5,0.05649989075813852
10,5.0,0.07196853834389338
11,5.5,0.06633165829145729
12,6.0,0.06021411404850339
13,6.5,0.054883111208214985
14,7.0,0.05025125628140704
15,7.5,0.044090015293860606
16,8.0,0.03967664409001529
17,8.5,0.035088485907799866
18,9.0,0.028839851431068386
19,9.5,0.027791129560847717
20,10.0,0.02442648022722307
21,10.5,0.021542495084116233
22,11.0,0.018658509941009396
23,11.5,0.016910640157308282
24,12.0,0.012977933143980774
25,12.5,0.01179812103998252
26,13.0,0.008739348918505571
27,13.5,0.00755953681450732
28,14.0,0.006423421455101595
29,14.5,0.004981428883548176
30,15.0,0.004325977714660258
31,15.5,0.0037579200349573956
32,16.0,0.0037579200349573956
33,16.5,0.0023596242079965044
34,17.0,0.002228533974218921
35,17.5,0.002097443740441337
36,18.0,0.0019663535066637536
37,18.5,0.001529386060738475
38,19.0,0.0017915665282936422
39,19.5,0.0011798121039982522
40,20.0,0.0010050251256281408
41,20.5,0.0006554511688879179
42,21.0,0.0007428446580729736
43,21.5,0.0007428446580729736
44,22.0,0.0010050251256281408
45,22.5,0.0006991479134804457
46,23.0,0.0008739348918505571
47,23.5,0.00034957395674022285
48,24.0,0.0005243609351103343
49,24.5,0.0007428446580729736
50,25.0,0.0003932707013327507
51,25.5,0.00017478697837011142
52,26.0,0.00017478697837011142
53,26.5,0.00026218046755516715
54,27.0,0.00034957395674022285
55,27.5,0.00026218046755516715
56,28.0,0.000305877212147695
57,28.5,4.3696744592527856e-05
58,29.0,0.000305877212147695
59,29.5,0.00017478697837011142
60,30.0,0.00017478697837011142
61,30.5,0.00017478697837011142
62,31.0,0.00021848372296263927
63,31.5,0.00013109023377758358
64,32.0,8.739348918505571e-05
65,32.5,4.3696744592527856e-05
66,33.0,4.3696744592527856e-05
67,33.5,0.00013109023377758358
68,34.0,0.00017478697837011142
69,34.5,8.739348918505571e-05
70,35.0,0.00013109023377758358
71,35.5,4.3696744592527856e-05
72,36.0,0.0
73,36.5,4.3696744592527856e-05
74,37.0,0.0
75,37.5,4.3696744592527856e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,8.739348918505571e-05
79,39.5,0.00013109023377758358
80,40.0,0.0
81,40.5,4.3696744592527856e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,4.3696744592527856e-05
86,43.0,0.0
87,43.5,0.0
