,flowTime,frequency
0,0.0,0.0
1,0.5,0.007481940144478844
2,1.0,0.027476780185758515
3,1.5,0.05321207430340557
4,2.0,0.06746646026831786
5,2.5,0.08243034055727554
6,3.0,0.08668730650154799
7,3.5,0.07320691434468524
8,4.0,0.08236584107327141
9,4.5,0.07881836945304438
10,5.0,0.07359391124871001
11,5.5,0.06062951496388029
12,6.0,0.06024251805985552
13,6.5,0.05030959752321981
14,7.0,0.04315015479876161
15,7.5,0.034055727554179564
16,8.0,0.02638028895768834
17,8.5,0.018833849329205368
18,9.0,0.013673890608875128
19,9.5,0.011158410732714138
20,10.0,0.008771929824561403
21,10.5,0.0076109391124871
22,11.0,0.005804953560371517
23,11.5,0.0043859649122807015
24,12.0,0.004579463364293086
25,12.5,0.0026444788441692467
26,13.0,0.0024509803921568627
27,13.5,0.001676986584107327
28,14.0,0.001741486068111455
29,14.5,0.001676986584107327
30,15.0,0.0014189886480908153
31,15.5,0.0005804953560371517
32,16.0,0.0010319917440660474
33,16.5,0.0008384932920536635
34,17.0,0.0005804953560371517
35,17.5,0.00032249742002063984
36,18.0,0.0003869969040247678
37,18.5,0.00032249742002063984
38,19.0,0.0001934984520123839
39,19.5,0.0
40,20.0,0.00012899896800825592
41,20.5,0.00025799793601651185
42,21.0,0.0001934984520123839
43,21.5,0.0001934984520123839
44,22.0,0.00012899896800825592
45,22.5,0.00012899896800825592
46,23.0,0.00012899896800825592
47,23.5,0.00012899896800825592
48,24.0,0.00012899896800825592
49,24.5,6.449948400412796e-05
50,25.0,0.00012899896800825592
51,25.5,6.449948400412796e-05
52,26.0,6.449948400412796e-05
53,26.5,6.449948400412796e-05
54,27.0,0.0
55,27.5,0.0
