,flowTime,frequency
0,0.0,0.0
1,0.5,0.001326431575541896
2,1.0,0.0037851827887415077
3,1.5,0.007020381753477839
4,2.0,0.007376253639598835
5,2.5,0.015658362989323844
6,3.0,0.024652216111290846
7,3.5,0.03759301197023617
8,4.0,0.043707538013587836
9,4.5,0.05292785506308638
10,5.0,0.057845357489485605
11,5.5,0.05483662245228082
12,6.0,0.052669039145907474
13,6.5,0.05477191847298609
14,7.0,0.056001294079585894
15,7.5,0.05438369459721773
16,8.0,0.050922031704949855
17,8.5,0.04419281785829828
18,9.0,0.040569395017793594
19,9.5,0.03604011646716273
20,10.0,0.03400194111937884
21,10.5,0.030993206082174055
22,11.0,0.02471692009058557
23,11.5,0.023196376577159495
24,12.0,0.020349401488191525
25,12.5,0.019670009705596896
26,13.0,0.017437722419928827
27,13.5,0.016661274668392106
28,14.0,0.013781947589776772
29,14.5,0.012261404076350695
30,15.0,0.0109349725008088
31,15.5,0.008346813329019735
32,16.0,0.008508573277256551
33,16.5,0.007311549660304109
34,17.0,0.0057263021675833066
35,17.5,0.004788094467809771
36,18.0,0.004788094467809771
37,18.5,0.0044969265609835
38,19.0,0.0035587188612099642
39,19.5,0.0032675509543836946
40,20.0,0.0030410870268521516
41,20.5,0.0032999029440310577
42,21.0,0.002458751213199612
43,21.5,0.0016175994823681655
44,22.0,0.001973471368489162
45,22.5,0.0011970236169524427
46,23.0,0.001326431575541896
47,23.5,0.0014234875444839859
48,24.0,0.001229375606599806
49,24.5,0.0010676156583629894
50,25.0,0.0007764477515367195
51,25.5,0.00048527984471044967
52,26.0,0.001132319637657716
53,26.5,0.0005823358136525397
54,27.0,0.00035587188612099647
55,27.5,0.0005499838240051764
56,28.0,0.0005823358136525397
57,28.5,0.00038822387576835973
58,29.0,0.0008087997411840828
59,29.5,0.00048527984471044967
60,30.0,0.00032351989647363315
61,30.5,0.00032351989647363315
62,31.0,0.00022646392753154318
63,31.5,0.00016175994823681658
64,32.0,0.00022646392753154318
65,32.5,0.00042057586541572304
66,33.0,0.00016175994823681658
67,33.5,0.00029116790682626984
68,34.0,0.00012940795858945326
69,34.5,0.00019411193788417986
70,35.0,9.705596894208993e-05
71,35.5,0.00016175994823681658
72,36.0,0.00012940795858945326
73,36.5,0.00029116790682626984
74,37.0,0.00012940795858945326
75,37.5,0.00016175994823681658
76,38.0,6.470397929472663e-05
77,38.5,0.0
78,39.0,3.2351989647363315e-05
79,39.5,9.705596894208993e-05
80,40.0,6.470397929472663e-05
81,40.5,6.470397929472663e-05
82,41.0,0.00012940795858945326
83,41.5,3.2351989647363315e-05
84,42.0,0.00019411193788417986
85,42.5,3.2351989647363315e-05
86,43.0,0.0
87,43.5,0.0
