,flowTime,frequency
0,0.0,0.0
1,0.5,0.013571813769548805
2,1.0,0.03527772784468812
3,1.5,0.020582419557792556
4,2.0,0.017032176882976813
5,2.5,0.03276110012583139
6,3.0,0.04624303433399245
7,3.5,0.06520762178680568
8,4.0,0.06660075498831566
9,4.5,0.0632302714362754
10,5.0,0.06696027323386662
11,5.5,0.07235304691713104
12,6.0,0.07711666367068129
13,6.5,0.07397087902211037
14,7.0,0.06349991012043861
15,7.5,0.05666906345497034
16,8.0,0.04449038288693151
17,8.5,0.033120618371382346
18,9.0,0.02557073521481215
19,9.5,0.020627359338486428
20,10.0,0.017841092935466474
21,10.5,0.014200970699262988
22,11.0,0.011774222541793996
23,11.5,0.011100125831385943
24,12.0,0.00813410030559051
25,12.5,0.005887111270896998
26,13.0,0.005752291928815387
27,13.5,0.004493978069387021
28,14.0,0.0034603631134280063
29,14.5,0.002741326622326083
30,15.0,0.002741326622326083
31,15.5,0.0021121696926119002
32,16.0,0.0019773503505302894
33,16.5,0.0019324105698364192
34,17.0,0.0018425310084486787
35,17.5,0.0013931332015099766
36,18.0,0.0010785547366528852
37,18.5,0.0005392773683264426
38,19.0,0.0007190364911019234
39,19.5,0.0007639762717957936
40,20.0,0.0007639762717957936
41,20.5,0.00044939780693870214
42,21.0,0.000629156929714183
43,21.5,0.00013481934208161065
44,22.0,0.0003145784648570915
45,22.5,0.00022469890346935107
46,23.0,0.00040445802624483195
47,23.5,0.0
48,24.0,0.00017975912277548085
49,24.5,0.00013481934208161065
50,25.0,0.00022469890346935107
51,25.5,8.987956138774042e-05
52,26.0,0.00013481934208161065
53,26.5,0.0002696386841632213
54,27.0,8.987956138774042e-05
55,27.5,8.987956138774042e-05
56,28.0,4.493978069387021e-05
57,28.5,4.493978069387021e-05
58,29.0,4.493978069387021e-05
59,29.5,4.493978069387021e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,4.493978069387021e-05
64,32.0,4.493978069387021e-05
65,32.5,4.493978069387021e-05
66,33.0,0.00013481934208161065
67,33.5,4.493978069387021e-05
68,34.0,0.0
69,34.5,0.0
