,flowTime,frequency
0,0.0,0.0
1,0.5,0.03741999015263417
2,1.0,0.07103531623472539
3,1.5,0.0723781388478582
4,2.0,0.06933440759142384
5,2.5,0.08128552884830581
6,3.0,0.11906360503110873
7,3.5,0.1378183608611969
8,4.0,0.1068439192516002
9,4.5,0.07859988362204019
10,5.0,0.057830893872252806
11,5.5,0.04364173492681617
12,6.0,0.03178013517747639
13,6.5,0.021977530101606912
14,7.0,0.015755785327424915
15,7.5,0.012353968040821808
16,8.0,0.010697820151291348
17,8.5,0.007251242110917148
18,9.0,0.0054160512063023145
19,9.5,0.004162750100711696
20,10.0,0.0027304059800367037
21,10.5,0.0026856452262656104
22,11.0,0.0017904301508437402
23,11.5,0.0010294973367351507
24,12.0,0.0014323441206749922
25,12.5,0.0009847365829640572
26,13.0,0.0007609328141085895
27,13.5,0.0007161720603374961
28,14.0,0.00044760753771093506
29,14.5,0.00035808603016874806
30,15.0,0.00035808603016874806
31,15.5,0.00044760753771093506
32,16.0,0.00044760753771093506
33,16.5,8.952150754218702e-05
34,17.0,4.476075377109351e-05
35,17.5,0.00017904301508437403
36,18.0,0.000268564522626561
37,18.5,0.00022380376885546753
38,19.0,0.0001342822613132805
39,19.5,0.0001342822613132805
40,20.0,0.0
41,20.5,4.476075377109351e-05
42,21.0,4.476075377109351e-05
43,21.5,0.0
