,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005661231884057971
2,1.0,0.001585144927536232
3,1.5,0.004868659420289855
4,2.0,0.008208786231884058
5,2.5,0.015002264492753624
6,3.0,0.016870471014492752
7,3.5,0.032325634057971016
8,4.0,0.06431159420289854
9,4.5,0.06136775362318841
10,5.0,0.04676177536231884
11,5.5,0.03425045289855073
12,6.0,0.029721467391304348
13,6.5,0.023833786231884056
14,7.0,0.020097373188405796
15,7.5,0.0198143115942029
16,8.0,0.019134963768115944
17,8.5,0.020040760869565216
18,9.0,0.022305253623188404
19,9.5,0.024060235507246376
20,10.0,0.025475543478260868
21,10.5,0.025871829710144928
22,11.0,0.03345788043478261
23,11.5,0.034986413043478264
24,12.0,0.04087409420289855
25,12.5,0.04608242753623189
26,13.0,0.04574275362318841
27,13.5,0.041893115942028984
28,14.0,0.037760416666666664
29,14.5,0.03883605072463768
30,15.0,0.03147644927536232
31,15.5,0.024399909420289856
32,16.0,0.01964447463768116
33,16.5,0.016700634057971016
34,17.0,0.013473731884057972
35,17.5,0.010076992753623188
36,18.0,0.008322010869565218
37,18.5,0.007699275362318841
38,19.0,0.005038496376811594
39,19.5,0.004755434782608696
40,20.0,0.0036231884057971015
41,20.5,0.002774003623188406
42,21.0,0.0030570652173913045
43,21.5,0.002151268115942029
44,22.0,0.001754981884057971
45,22.5,0.0012454710144927535
46,23.0,0.001358695652173913
47,23.5,0.001188858695652174
48,24.0,0.0011322463768115942
49,24.5,0.000396286231884058
50,25.0,0.00016983695652173913
51,25.5,0.0006227355072463768
52,26.0,0.00016983695652173913
53,26.5,0.0006793478260869565
54,27.0,0.00028306159420289856
55,27.5,0.00022644927536231884
56,28.0,0.00028306159420289856
57,28.5,0.0005661231884057971
58,29.0,0.00011322463768115942
59,29.5,0.00028306159420289856
60,30.0,5.661231884057971e-05
61,30.5,0.00016983695652173913
62,31.0,0.0
63,31.5,0.0
