,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012647382807718984
2,1.0,0.009546734119374975
3,1.5,0.00901636000163192
4,2.0,0.023214067153522908
5,2.5,0.029415364530210927
6,3.0,0.04083880706621517
7,3.5,0.060421851413651015
8,4.0,0.06552160254579577
9,4.5,0.05805556688833585
10,5.0,0.05458773611847742
11,5.5,0.056260454489820894
12,6.0,0.047325690506303295
13,6.5,0.045856962180245604
14,7.0,0.03949247276732895
15,7.5,0.03924768471298601
16,8.0,0.04153237322018685
17,8.5,0.04124678715678675
18,9.0,0.03855411855901432
19,9.5,0.033331973399698095
20,10.0,0.030312920729468402
21,10.5,0.02525396760638081
22,11.0,0.022316510954265432
23,11.5,0.021418954755007956
24,12.0,0.01864469013912121
25,12.5,0.014197707151890988
26,13.0,0.014483293215291093
27,13.5,0.011749826608461507
28,14.0,0.011749826608461507
29,14.5,0.012484190771490352
30,15.0,0.009342744074089184
31,15.5,0.008730773938231814
32,16.0,0.009179552037860552
33,16.5,0.00758842968463139
34,17.0,0.0067316714944310714
35,17.5,0.004977357104973277
36,18.0,0.0042021949328872755
37,18.5,0.004242992941944433
38,19.0,0.003427032760801273
39,19.5,0.002855860634001061
40,20.0,0.0026110725796581126
41,20.5,0.0022846885072008486
42,21.0,0.0018767084166292686
43,21.5,0.0016727183713434784
44,22.0,0.0011015462445432662
45,22.5,0.0011423442536004243
46,23.0,0.0015503243441720043
47,23.5,0.0009791522173717923
48,24.0,0.0006527681449145282
49,24.5,0.0004895761086858961
50,25.0,0.0006119701358573702
51,25.5,0.0006119701358573702
52,26.0,0.0005303741177430541
53,26.5,0.0005711721268002121
54,27.0,0.00024478805434294807
55,27.5,0.0003263840724572641
56,28.0,0.00024478805434294807
57,28.5,0.00016319203622863204
58,29.0,0.0003671820815144221
59,29.5,0.00024478805434294807
60,30.0,0.00020399004528579004
61,30.5,0.0002855860634001061
62,31.0,4.079800905715801e-05
63,31.5,0.0003671820815144221
64,32.0,4.079800905715801e-05
65,32.5,0.00020399004528579004
66,33.0,8.159601811431602e-05
67,33.5,8.159601811431602e-05
68,34.0,4.079800905715801e-05
69,34.5,0.00020399004528579004
70,35.0,8.159601811431602e-05
71,35.5,4.079800905715801e-05
72,36.0,0.00020399004528579004
73,36.5,0.0002855860634001061
74,37.0,0.0
75,37.5,4.079800905715801e-05
76,38.0,8.159601811431602e-05
77,38.5,8.159601811431602e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,4.079800905715801e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,8.159601811431602e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,4.079800905715801e-05
87,43.5,0.0
88,44.0,0.00012239402717147404
89,44.5,8.159601811431602e-05
90,45.0,0.00012239402717147404
91,45.5,4.079800905715801e-05
92,46.0,4.079800905715801e-05
93,46.5,4.079800905715801e-05
94,47.0,8.159601811431602e-05
95,47.5,0.0
96,48.0,4.079800905715801e-05
97,48.5,0.0
