,flowTime,frequency
0,0.0,0.0
1,0.5,0.025160644246015187
2,1.0,0.05728949344905283
3,1.5,0.05478594675790704
4,2.0,0.07364599849787198
5,2.5,0.08737377952098807
6,3.0,0.08975214887757657
7,3.5,0.06571810064257698
8,4.0,0.05649670366352332
9,4.5,0.04861053158641409
10,5.0,0.040015021280146876
11,5.5,0.03275473587582409
12,6.0,0.03004256029374948
13,6.5,0.030126011850121006
14,7.0,0.032379203872152214
15,7.5,0.03083535007927898
16,8.0,0.030000834515563714
17,8.5,0.02294917800216974
18,9.0,0.021947759325711424
19,9.5,0.019068680630893765
20,10.0,0.018150713510806975
21,10.5,0.014854377034131687
22,11.0,0.013602603688558791
23,11.5,0.011808395226570975
24,12.0,0.01001418676458316
25,12.5,0.00842860719352416
26,13.0,0.008804139197196028
27,13.5,0.006759576066093633
28,14.0,0.006676124509722106
29,14.5,0.005716431611449553
30,15.0,0.005507802720520738
31,15.5,0.004130852040390554
32,16.0,0.003797045814904448
33,16.5,0.004172577818576316
34,17.0,0.003212884920303764
35,17.5,0.0021280146874739212
36,18.0,0.001794208461987816
37,18.5,0.0023366435784027374
38,19.0,0.0021280146874739212
39,19.5,0.0017524826838020528
40,20.0,0.0014186764583159475
41,20.5,0.0017107569056162898
42,21.0,0.0011265960110156054
43,21.5,0.0009596928982725527
44,22.0,0.0008762413419010264
45,22.5,0.0007093382291579737
46,23.0,0.0008345155637152632
47,23.5,0.0007510640073437369
48,24.0,0.001043144454644079
49,24.5,0.0004172577818576316
50,25.0,0.0005424351164149212
51,25.5,0.00037553200367186846
52,26.0,0.00037553200367186846
53,26.5,0.00033380622548610534
54,27.0,0.0004589835600433948
55,27.5,0.0004172577818576316
56,28.0,0.0002086288909288158
57,28.5,0.0002086288909288158
58,29.0,0.0002086288909288158
59,29.5,4.172577818576317e-05
60,30.0,0.0001251773345572895
61,30.5,0.0002920804473003422
62,31.0,0.0002920804473003422
63,31.5,0.0002920804473003422
64,32.0,0.00033380622548610534
65,32.5,0.0001251773345572895
66,33.0,0.000250354669114579
67,33.5,4.172577818576317e-05
68,34.0,4.172577818576317e-05
69,34.5,8.345155637152634e-05
70,35.0,4.172577818576317e-05
71,35.5,4.172577818576317e-05
72,36.0,8.345155637152634e-05
73,36.5,4.172577818576317e-05
74,37.0,0.0001251773345572895
75,37.5,4.172577818576317e-05
76,38.0,0.0
77,38.5,0.0
