,flowTime,frequency
0,0.0,0.0
1,0.5,0.013590703171164073
2,1.0,0.037554986540607974
3,1.5,0.04576193290000657
4,2.0,0.028560173330707112
5,2.5,0.03203991858709211
6,3.0,0.04635283303788326
7,3.5,0.05902435821679469
8,4.0,0.05442846825553148
9,4.5,0.04924167815639157
10,5.0,0.05633247981091195
11,5.5,0.06952924955682489
12,6.0,0.0718271945374565
13,6.5,0.0805593854638566
14,7.0,0.07845840719585057
15,7.5,0.07057973869082791
16,8.0,0.054953712822532995
17,8.5,0.045564966187381
18,9.0,0.035388352701726744
19,9.5,0.022454205239314556
20,10.0,0.01424725887991596
21,10.5,0.008929157639025671
22,11.0,0.005843345807891799
23,11.5,0.0038736786816361366
24,12.0,0.002494911693257173
25,12.5,0.0020353226971308517
26,13.0,0.0018383559845052853
27,13.5,0.0009848335631278313
28,14.0,0.0009848335631278313
29,14.5,0.0008535224213774539
30,15.0,0.0005252445670015101
31,15.5,0.0005909001378766989
32,16.0,0.00039393342525113255
33,16.5,0.0005909001378766989
34,17.0,0.0003282778543759438
35,17.5,0.0004595889961263213
36,18.0,0.00013131114175037753
37,18.5,0.00019696671262556627
38,19.0,0.0005909001378766989
39,19.5,0.00039393342525113255
40,20.0,0.0003282778543759438
41,20.5,0.00013131114175037753
42,21.0,0.00013131114175037753
43,21.5,0.0
44,22.0,6.565557087518876e-05
45,22.5,0.00026262228350075505
46,23.0,0.0
47,23.5,0.00013131114175037753
48,24.0,0.00019696671262556627
49,24.5,6.565557087518876e-05
50,25.0,0.00019696671262556627
51,25.5,0.0
