,flowTime,frequency
0,0.0,0.0
1,0.5,0.03982951950885382
2,1.0,0.07783246232685576
3,1.5,0.05880562179714851
4,2.0,0.03734334567963874
5,2.5,0.043685625856207826
6,3.0,0.0346034806433609
7,3.5,0.04236643157948145
8,4.0,0.058653407072910856
9,4.5,0.07433152366938962
10,5.0,0.0862550104013395
11,5.5,0.0999543355827287
12,6.0,0.09305393475062154
13,6.5,0.07052615556344817
14,7.0,0.04226495509665635
15,7.5,0.02958039474351819
16,8.0,0.020498249530671267
17,8.5,0.015627378355066213
18,9.0,0.011923486731949871
19,9.5,0.011162413110761582
20,10.0,0.009234359937084581
21,10.5,0.008625501040133949
22,11.0,0.0071033537977573695
23,11.5,0.005479730072555685
24,12.0,0.0044142270028920795
25,12.5,0.002993556243340606
26,13.0,0.002283220863564869
27,13.5,0.0020802678979146582
28,14.0,0.001420670759551474
29,14.5,0.0014714090009640265
30,15.0,0.001420670759551474
31,15.5,0.0011162413110761581
32,16.0,0.0005073824141255264
33,16.5,0.00030442944847531585
34,17.0,0.00030442944847531585
35,17.5,0.0003551676898878685
36,18.0,0.00020295296565021057
37,18.5,0.0009640265868385002
38,19.0,0.00020295296565021057
39,19.5,0.00015221472423765793
40,20.0,0.00020295296565021057
41,20.5,5.073824141255264e-05
42,21.0,0.00010147648282510528
43,21.5,5.073824141255264e-05
44,22.0,0.00020295296565021057
45,22.5,0.00010147648282510528
46,23.0,0.0
47,23.5,0.00015221472423765793
48,24.0,0.00015221472423765793
49,24.5,0.0
50,25.0,5.073824141255264e-05
51,25.5,0.0
