,flowTime,frequency
0,0.0,0.0
1,0.5,0.013641530882910194
2,1.0,0.026862026862026864
3,1.5,0.026609405919750747
4,2.0,0.03503010399562124
5,2.5,0.03919834954317713
6,3.0,0.03225127363058398
7,3.5,0.022777988295229673
8,4.0,0.02526209422761147
9,4.5,0.04290345669656014
10,5.0,0.05515557239695171
11,5.5,0.057723885310092204
12,6.0,0.053850364195191784
13,6.5,0.05439770957012336
14,7.0,0.05380826070481243
15,7.5,0.05747126436781609
16,8.0,0.05313460485874279
17,8.5,0.05439770957012336
18,9.0,0.057008125973643214
19,9.5,0.04606121847501158
20,10.0,0.03907203907203907
21,10.5,0.027451475727337797
22,11.0,0.0240831964969896
23,11.5,0.020420192833985936
24,12.0,0.014820428613532062
25,12.5,0.011031114479390342
26,13.0,0.009768009768009768
27,13.5,0.005641867710833228
28,14.0,0.005683971201212581
29,14.5,0.005389246768557113
30,15.0,0.0036209001726243105
31,15.5,0.0029472443265546712
32,16.0,0.002357795461243737
33,16.5,0.0025683129131404995
34,17.0,0.0026104164035198516
35,17.5,0.0017262431055534504
36,18.0,0.00206307102858827
37,18.5,0.0015157256536566881
38,19.0,0.000842069807587049
39,19.5,0.0007999663172076966
40,20.0,0.0012631047113805735
41,20.5,0.0005473453749315818
42,21.0,0.0007578628268283441
43,21.5,0.0009262767883457539
44,22.0,0.0005052418845522293
45,22.5,0.00046313839417287694
46,23.0,0.0005473453749315818
47,23.5,0.0003368279230348196
48,24.0,0.00046313839417287694
49,24.5,0.00021051745189676224
50,25.0,0.00025262094227611467
51,25.5,4.210349037935245e-05
52,26.0,0.00021051745189676224
53,26.5,0.0001684139615174098
54,27.0,0.0001684139615174098
55,27.5,0.0002947244326554671
56,28.0,8.42069807587049e-05
57,28.5,0.00012631047113805733
58,29.0,0.0001684139615174098
59,29.5,4.210349037935245e-05
60,30.0,4.210349037935245e-05
61,30.5,0.00012631047113805733
62,31.0,4.210349037935245e-05
63,31.5,4.210349037935245e-05
64,32.0,0.0001684139615174098
65,32.5,4.210349037935245e-05
66,33.0,0.0
67,33.5,0.0
