,flowTime,frequency
0,0.0,0.0
1,0.5,8.127438231469441e-05
2,1.0,0.001788036410923277
3,1.5,0.11508452535760728
4,2.0,0.22569895968790638
5,2.5,0.19635890767230169
6,3.0,0.14637516254876462
7,3.5,0.09037711313394019
8,4.0,0.0741222366710013
9,4.5,0.0551853055916775
10,5.0,0.036817295188556566
11,5.5,0.021862808842652796
12,6.0,0.0130851755526658
13,6.5,0.008046163849154747
14,7.0,0.004713914174252275
15,7.5,0.0026820546163849155
16,8.0,0.003169700910273082
17,8.5,0.0017067620286085826
18,9.0,0.0010565669700910274
19,9.5,0.00048764629388816646
20,10.0,0.000406371911573472
21,10.5,0.00024382314694408323
22,11.0,0.00024382314694408323
23,11.5,0.00016254876462938882
24,12.0,8.127438231469441e-05
25,12.5,0.0
26,13.0,8.127438231469441e-05
27,13.5,8.127438231469441e-05
28,14.0,0.0
29,14.5,0.0
