,flowTime,frequency
0,0.0,0.0
1,0.5,0.04716760299625468
2,1.0,0.09269662921348315
3,1.5,0.10170880149812735
4,2.0,0.09936797752808989
5,2.5,0.11470037453183521
6,3.0,0.0984316479400749
7,3.5,0.10194288389513109
8,4.0,0.07256554307116105
9,4.5,0.04260299625468165
10,5.0,0.031835205992509365
11,5.5,0.02516385767790262
12,6.0,0.020482209737827717
13,6.5,0.019662921348314606
14,7.0,0.01673689138576779
15,7.5,0.01544943820224719
16,8.0,0.0162687265917603
17,8.5,0.012991573033707866
18,9.0,0.012874531835205993
19,9.5,0.010065543071161049
20,10.0,0.008544007490636704
21,10.5,0.006086142322097378
22,11.0,0.006788389513108614
23,11.5,0.003394194756554307
24,12.0,0.0031601123595505617
25,12.5,0.0014044943820224719
26,13.0,0.0022237827715355803
27,13.5,0.0026919475655430712
28,14.0,0.0026919475655430712
29,14.5,0.0016385767790262173
30,15.0,0.0005852059925093633
31,15.5,0.0008192883895131087
32,16.0,0.0005852059925093633
33,16.5,0.0008192883895131087
34,17.0,0.00035112359550561797
35,17.5,0.0009363295880149813
36,18.0,0.00011704119850187266
37,18.5,0.0007022471910112359
38,19.0,0.00023408239700374532
39,19.5,0.00035112359550561797
40,20.0,0.00046816479400749064
41,20.5,0.0007022471910112359
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00023408239700374532
45,22.5,0.0
46,23.0,0.00011704119850187266
47,23.5,0.00035112359550561797
48,24.0,0.0007022471910112359
49,24.5,0.00011704119850187266
50,25.0,0.00023408239700374532
51,25.5,0.00023408239700374532
52,26.0,0.0
53,26.5,0.0
