,flowTime,frequency
0,0.0,0.0
1,0.5,0.02401143401619819
2,1.0,0.06303001429252025
3,1.5,0.14530728918532634
4,2.0,0.16255359695092902
5,2.5,0.13773225345402573
6,3.0,0.11110052405907575
7,3.5,0.10662220104811815
8,4.0,0.07003334921391138
9,4.5,0.04707003334921391
10,5.0,0.03077656026679371
11,5.5,0.022296331586469747
12,6.0,0.016245831348261075
13,6.5,0.011958075273939972
14,7.0,0.00981419723677942
15,7.5,0.00886136255359695
16,8.0,0.008337303477846593
17,8.5,0.006812767984754645
18,9.0,0.004049547403525489
19,9.5,0.003430204859456884
20,10.0,0.0025726536445926634
21,10.5,0.0019533111005240592
22,11.0,0.0016198189614101952
23,11.5,0.000857551214864221
24,12.0,0.0006669842782277274
25,12.5,0.0004764173415912339
26,13.0,0.00019056693663649358
27,13.5,0.0003334921391138637
28,14.0,0.00028585040495474035
29,14.5,0.00019056693663649358
30,15.0,0.00028585040495474035
31,15.5,0.00028585040495474035
32,16.0,4.7641734159123394e-05
33,16.5,9.528346831824679e-05
34,17.0,9.528346831824679e-05
35,17.5,0.0
