,flowTime,frequency
0,0.0,0.0
1,0.5,0.08231946624803768
2,1.0,0.06362833594976453
3,1.5,0.04518249607535322
4,2.0,0.10130494505494506
5,2.5,0.18274136577708006
6,3.0,0.13873626373626374
7,3.5,0.09306318681318682
8,4.0,0.06917189952904239
9,4.5,0.050922291993720566
10,5.0,0.040031397174254316
11,5.5,0.026932888540031397
12,6.0,0.0222723704866562
13,6.5,0.015698587127158554
14,7.0,0.014668367346938776
15,7.5,0.010792778649921507
16,8.0,0.009222919937205651
17,8.5,0.006622841444270016
18,9.0,0.006475667189952904
19,9.5,0.005298273155416013
20,10.0,0.003532182103610675
21,10.5,0.002354788069073783
22,11.0,0.0018642072213500786
23,11.5,0.001422684458398744
24,12.0,0.0015698587127158557
25,12.5,0.0010792778649921506
26,13.0,0.0006377551020408163
27,13.5,0.0006868131868131869
28,14.0,0.0002452904238618524
29,14.5,0.00034340659340659343
30,15.0,0.0003924646781789639
31,15.5,0.0002452904238618524
32,16.0,0.00014717425431711145
33,16.5,0.00019623233908948196
34,17.0,0.00019623233908948196
35,17.5,0.0
