,flowTime,frequency
0,0.0,0.0
1,0.5,0.015806875311381856
2,1.0,0.04003804520132252
3,1.5,0.041940305267448706
4,2.0,0.05484849857330495
5,2.5,0.06046469495901082
6,3.0,0.07165179582408623
7,3.5,0.0885456768875402
8,4.0,0.0771321164907831
9,4.5,0.0682549028488609
10,5.0,0.05820009964219394
11,5.5,0.05752072104714887
12,6.0,0.05326328185153313
13,6.5,0.04873409121789936
14,7.0,0.05009284840798949
15,7.5,0.04447665202228362
16,8.0,0.031341999184745686
17,8.5,0.027582770958829658
18,9.0,0.02518229992300376
19,9.5,0.019701979256306897
20,10.0,0.014991620997327778
21,10.5,0.010598306082703022
22,11.0,0.008333710765886137
23,11.5,0.005344444947687849
24,12.0,0.005570904479369537
25,12.5,0.0032157253498799766
26,13.0,0.0032157253498799766
27,13.5,0.0018116762534535079
28,14.0,0.0018569681597898455
29,14.5,0.0013587571900901309
30,15.0,0.001630508628108157
31,15.5,0.0009511300330630917
32,16.0,0.0008605462203904162
33,16.5,0.0010417138457357671
34,17.0,0.0005887947823723901
35,17.5,0.0005887947823723901
36,18.0,0.0005887947823723901
37,18.5,0.00031704334435436385
38,19.0,0.00022645953168168848
39,19.5,0.0002717514380180262
40,20.0,0.0001358757190090131
41,20.5,0.0001811676253453508
42,21.0,4.52919063363377e-05
43,21.5,0.0001358757190090131
44,22.0,0.0001811676253453508
45,22.5,4.52919063363377e-05
46,23.0,0.00022645953168168848
47,23.5,0.0
48,24.0,9.05838126726754e-05
49,24.5,9.05838126726754e-05
50,25.0,9.05838126726754e-05
51,25.5,4.52919063363377e-05
52,26.0,0.0001358757190090131
53,26.5,4.52919063363377e-05
54,27.0,0.0001358757190090131
55,27.5,4.52919063363377e-05
56,28.0,9.05838126726754e-05
57,28.5,4.52919063363377e-05
58,29.0,4.52919063363377e-05
59,29.5,4.52919063363377e-05
60,30.0,0.0
61,30.5,0.0
