,flowTime,frequency
0,0.0,0.0
1,0.5,0.11290856890459364
2,1.0,0.07459143109540636
3,1.5,0.07194125441696113
4,2.0,0.09253533568904594
5,2.5,0.100761925795053
6,3.0,0.08999558303886926
7,3.5,0.07779372791519434
8,4.0,0.07365282685512367
9,4.5,0.05626104240282685
10,5.0,0.05217535335689046
11,5.5,0.03864840989399293
12,6.0,0.031139575971731448
13,6.5,0.02583922261484099
14,7.0,0.024734982332155476
15,7.5,0.01838560070671378
16,8.0,0.014631183745583039
17,8.5,0.008171378091872792
18,9.0,0.006238957597173145
19,9.5,0.005410777385159011
20,10.0,0.0038648409893992934
21,10.5,0.003036660777385159
22,11.0,0.0024845406360424027
23,11.5,0.0023741166077738515
24,12.0,0.0013803003533568905
25,12.5,0.001987632508833922
26,13.0,0.0011042402826855124
27,13.5,0.0012146643109540636
28,14.0,0.00044169611307420494
29,14.5,0.0009386042402826855
30,15.0,0.0006625441696113075
31,15.5,0.0005521201413427562
32,16.0,0.0006625441696113075
33,16.5,0.000717756183745583
34,17.0,0.0004969081272084805
35,17.5,0.00022084805653710247
36,18.0,0.0002760600706713781
37,18.5,0.00011042402826855124
38,19.0,0.00016563604240282687
39,19.5,0.00016563604240282687
40,20.0,0.00016563604240282687
41,20.5,0.00016563604240282687
42,21.0,0.00022084805653710247
43,21.5,0.00011042402826855124
44,22.0,0.0
45,22.5,0.00011042402826855124
46,23.0,5.521201413427562e-05
47,23.5,5.521201413427562e-05
48,24.0,0.0
49,24.5,0.00016563604240282687
50,25.0,5.521201413427562e-05
51,25.5,0.00011042402826855124
52,26.0,5.521201413427562e-05
53,26.5,5.521201413427562e-05
54,27.0,0.0
55,27.5,0.0
