,flowTime,frequency
0,0.0,0.0
1,0.5,0.031484833525314025
2,1.0,0.05287696780209533
3,1.5,0.09418024244418848
4,2.0,0.11694366737973781
5,2.5,0.13241182601064122
6,3.0,0.13230212275793976
7,3.5,0.12275793977291427
8,4.0,0.09330261642257692
9,4.5,0.07640831550655477
10,5.0,0.05134112226427513
11,5.5,0.03329493719488783
12,6.0,0.020788766386923372
13,6.5,0.01393231309308321
14,7.0,0.009215073226921179
15,7.5,0.004991497997915638
16,8.0,0.004059020349953376
17,8.5,0.0027974329438867863
18,9.0,0.0019198069222752454
19,9.5,0.0012615874060665899
20,10.0,0.0006033678898579342
21,10.5,0.00043881301080577037
22,11.0,0.0004936646371564917
23,11.5,0.000548516263507213
24,12.0,0.0003839613844550491
25,12.5,0.0003291097581043278
26,13.0,0.00021940650540288518
27,13.5,0.0002742581317536065
28,14.0,5.4851626350721296e-05
29,14.5,0.00021940650540288518
30,15.0,0.00010970325270144259
31,15.5,5.4851626350721296e-05
32,16.0,0.0
33,16.5,0.0
