,flowTime,frequency
0,0.0,0.0
1,0.5,0.2985331042685344
2,1.0,0.1633408219902207
3,1.5,0.0911854103343465
4,2.0,0.12243954010836527
5,2.5,0.12878287300118937
6,3.0,0.07175895335007268
7,3.5,0.04664992731597727
8,4.0,0.02550548433989692
9,4.5,0.015263644773358002
10,5.0,0.010506145103739923
11,5.5,0.007598784194528876
12,6.0,0.004030659442315316
13,6.5,0.0042949649795163206
14,7.0,0.002378749834809039
15,7.5,0.002180520681908286
16,8.0,0.0016519096075062773
17,8.5,0.0009911457645037664
18,9.0,0.000726840227302762
19,9.5,0.0005946874587022598
20,10.0,0.00033038192150125544
21,10.5,0.00019822915290075327
22,11.0,0.0001321527686005022
23,11.5,6.60763843002511e-05
24,12.0,0.0002643055372010044
25,12.5,6.60763843002511e-05
26,13.0,0.0002643055372010044
27,13.5,6.60763843002511e-05
28,14.0,0.00019822915290075327
29,14.5,0.0
