,flowTime,frequency
0,0.0,0.0
1,0.5,0.02136166323966187
2,1.0,0.04837788439570482
3,1.5,0.04449394562485721
4,2.0,0.04449394562485721
5,2.5,0.05728809687000228
6,3.0,0.03952478866803747
7,3.5,0.04009595613433859
8,4.0,0.033584647018505824
9,4.5,0.03432716472469728
10,5.0,0.03724011880283299
11,5.5,0.047406899702992916
12,6.0,0.050034270047978065
13,6.5,0.054375142791866574
14,7.0,0.05934429974868632
15,7.5,0.05328992460589445
16,8.0,0.05037697052775874
17,8.5,0.04866346812885538
18,9.0,0.04563628055745945
19,9.5,0.03404158099154672
20,10.0,0.027987205848754856
21,10.5,0.023075165638565227
22,11.0,0.015935572309801235
23,11.5,0.01525017135023989
24,12.0,0.012508567511994516
25,12.5,0.010395247886680375
26,13.0,0.007368060315284441
27,13.5,0.0065113091158327625
28,14.0,0.005140507196710075
29,14.5,0.004512222983778844
30,15.0,0.004055289010737948
31,15.5,0.0037697052775873888
32,16.0,0.0027416038382453737
33,16.5,0.002398903358464702
34,17.0,0.0014850354123829106
35,17.5,0.0018277358921635824
36,18.0,0.0009709846927119032
37,18.5,0.001085218185972127
38,19.0,0.0009709846927119032
39,19.5,0.001142334932602239
40,20.0,0.0006282842129312315
41,20.5,0.0005140507196710075
42,21.0,0.0008567511994516792
43,21.5,0.00039981722641078363
44,22.0,0.00039981722641078363
45,22.5,0.0006282842129312315
46,23.0,0.0004569339730408956
47,23.5,0.0002284669865204478
48,24.0,0.0003427004797806717
49,24.5,0.0002284669865204478
50,25.0,0.0002284669865204478
51,25.5,0.0003427004797806717
52,26.0,0.0005140507196710075
53,26.5,0.0002284669865204478
54,27.0,0.0001142334932602239
55,27.5,0.0002284669865204478
56,28.0,5.711674663011195e-05
57,28.5,0.00017135023989033586
58,29.0,0.00017135023989033586
59,29.5,5.711674663011195e-05
60,30.0,0.0
61,30.5,5.711674663011195e-05
62,31.0,5.711674663011195e-05
63,31.5,0.0
