,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014504924040003053
2,1.0,0.004122452095579815
3,1.5,0.004733185739369417
4,2.0,0.008626612718528132
5,2.5,0.015268341094740057
6,3.0,0.04038476219558745
7,3.5,0.0532865104206428
8,4.0,0.06107336437896023
9,4.5,0.09283151385601954
10,5.0,0.10161080998549507
11,5.5,0.0800061073364379
12,6.0,0.05992823879685472
13,6.5,0.047637224215588976
14,7.0,0.04450721429116727
15,7.5,0.044812581113062064
16,8.0,0.04038476219558745
17,8.5,0.03565157645621803
18,9.0,0.02962058172379571
19,9.5,0.026490571799374
20,10.0,0.02168104435453088
21,10.5,0.017405908848003665
22,11.0,0.018551034430109168
23,11.5,0.012749064814107947
24,12.0,0.009619054889686236
25,12.5,0.011374914115581341
26,13.0,0.010306130238949537
27,13.5,0.007939537369264829
28,14.0,0.009008321245896633
29,14.5,0.007786853958317429
30,15.0,0.007176120314527827
31,15.5,0.006412703259790824
32,16.0,0.006260019848843423
33,16.5,0.005191235972211619
34,17.0,0.005878311321474922
35,17.5,0.005725627910527521
36,18.0,0.004656844033895717
37,18.5,0.004122452095579815
38,19.0,0.004046110390106115
39,19.5,0.002137567753263608
40,20.0,0.0029009848080006105
41,20.5,0.002519276280632109
42,21.0,0.00274830139705321
43,21.5,0.002213909458737308
44,22.0,0.0016795175204214062
45,22.5,0.0023665928696847086
46,23.0,0.0009161004656844034
47,23.5,0.0011451255821055043
48,24.0,0.0012978089930529048
49,24.5,0.001068783876631804
50,25.0,0.0016795175204214062
51,25.5,0.0012214672875792045
52,26.0,0.0006870753492633025
53,26.5,0.00038170852736850143
54,27.0,0.000534391938315902
55,27.5,0.0004580502328422017
56,28.0,0.0006870753492633025
57,28.5,0.00038170852736850143
58,29.0,0.0004580502328422017
59,29.5,0.000534391938315902
60,30.0,7.634170547370028e-05
61,30.5,0.00022902511642110084
62,31.0,0.00022902511642110084
63,31.5,7.634170547370028e-05
64,32.0,0.00022902511642110084
65,32.5,7.634170547370028e-05
66,33.0,0.00038170852736850143
67,33.5,0.00022902511642110084
68,34.0,0.00022902511642110084
69,34.5,0.00030536682189480114
70,35.0,0.00015268341094740057
71,35.5,0.0
72,36.0,0.00030536682189480114
73,36.5,7.634170547370028e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.00015268341094740057
77,38.5,7.634170547370028e-05
78,39.0,7.634170547370028e-05
79,39.5,7.634170547370028e-05
80,40.0,0.00015268341094740057
81,40.5,0.00015268341094740057
82,41.0,7.634170547370028e-05
83,41.5,7.634170547370028e-05
84,42.0,0.0
85,42.5,0.00015268341094740057
86,43.0,0.0
87,43.5,7.634170547370028e-05
88,44.0,0.0
89,44.5,0.0
