,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018977278555675232
2,1.0,0.0038980355952197773
3,1.5,0.009078319741498692
4,2.0,0.01102733753910858
5,2.5,0.013694414525311586
6,3.0,0.015489562496794378
7,3.5,0.017797609888700827
8,4.0,0.0233369236292763
9,4.5,0.023131763861106838
10,5.0,0.02595271067343694
11,5.5,0.02308047391906447
12,6.0,0.025850130789352208
13,6.5,0.027747858644919732
14,7.0,0.030979124993588757
15,7.5,0.03687746832846079
16,8.0,0.04041647432938401
17,8.5,0.04267323177924809
18,9.0,0.040878083807765295
19,9.5,0.04082679386572293
20,10.0,0.039185515720367235
21,10.5,0.0392368056624096
22,11.0,0.03380007180591886
23,11.5,0.03518490024106273
24,12.0,0.03482587064676617
25,12.5,0.031235574703800586
26,13.0,0.03169718418218188
27,13.5,0.027799148586962096
28,14.0,0.02528594142688619
29,14.5,0.024208852643996512
30,15.0,0.022926604092937376
31,15.5,0.019336308149971792
32,16.0,0.01979791762835308
33,16.5,0.01979791762835308
34,17.0,0.013899574293481048
35,17.5,0.013591834641226855
36,18.0,0.012155716264040621
37,18.5,0.011232497307278043
38,19.0,0.010309278350515464
39,19.5,0.009027029799456326
40,20.0,0.007693491306354824
41,20.5,0.006616402523465148
42,21.0,0.0058983433348720315
43,21.5,0.007693491306354824
44,22.0,0.0038980355952197773
45,22.5,0.004872544494024722
46,23.0,0.004359645073601067
47,23.5,0.00364158588500795
48,24.0,0.003333846232753757
49,24.5,0.003128686464584295
50,25.0,0.002410627275991178
51,25.5,0.0020515976816946196
52,26.0,0.0021541775657793506
53,26.5,0.0014361183771862338
54,27.0,0.0011283787249320408
55,27.5,0.0010257988408473098
56,28.0,0.0014361183771862338
57,28.5,0.0014361183771862338
58,29.0,0.0008719290147202133
59,29.5,0.00041031953633892393
60,30.0,0.0006667692465507514
61,30.5,0.0009232189567625788
62,31.0,0.0006154793045083859
63,31.5,0.00035902959429655844
64,32.0,0.0006154793045083859
65,32.5,0.00035902959429655844
66,33.0,5.128994204236549e-05
67,33.5,0.00030773965225419295
68,34.0,0.00041031953633892393
69,34.5,0.0
70,35.0,0.00010257988408473098
71,35.5,0.0004616094783812894
72,36.0,0.00025644971021182746
73,36.5,0.00010257988408473098
74,37.0,5.128994204236549e-05
75,37.5,5.128994204236549e-05
76,38.0,0.0
77,38.5,0.0
