,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017804379119630274
2,1.0,0.007386923251761497
3,1.5,0.009129479506023183
4,2.0,0.01537995302674445
5,2.5,0.021251609970452306
6,3.0,0.027880900068186984
7,3.5,0.02246382301689522
8,4.0,0.023372982801727404
9,4.5,0.026100462156223955
10,5.0,0.036631562997196755
11,5.5,0.04583680581862262
12,6.0,0.05140540950071975
13,6.5,0.049587089931055386
14,7.0,0.047730888703689675
15,7.5,0.046670202288052125
16,8.0,0.04367755132964619
17,8.5,0.04367755132964619
18,9.0,0.038942344116978556
19,9.5,0.03473748011212971
20,10.0,0.03469959845442837
21,10.5,0.033563148723388135
22,11.0,0.0314038942344117
23,11.5,0.029055231456928555
24,12.0,0.024092734298052882
25,12.5,0.023183574513220697
26,13.0,0.022994166224713994
27,13.5,0.020645503447230852
28,14.0,0.01757708917342223
29,14.5,0.015758769603757862
30,15.0,0.015114781422835063
31,15.5,0.012273657095234487
32,16.0,0.012425183726039851
33,16.5,0.009924994317751346
34,17.0,0.00931888779452989
35,17.5,0.007993029774982953
36,18.0,0.008902189559815138
37,18.5,0.006136828547617244
38,19.0,0.006932343359345405
39,19.5,0.005871656943707857
40,20.0,0.004394272293355557
41,20.5,0.004470035608758239
42,21.0,0.0042427456625501936
43,21.5,0.004015455716342147
44,22.0,0.003560875823926055
45,22.5,0.003560875823926055
46,23.0,0.003333585877718009
47,23.5,0.002727479354496553
48,24.0,0.002727479354496553
49,24.5,0.0019319645427683916
50,25.0,0.0015152663080536405
51,25.5,0.0020077278581710736
52,26.0,0.0018562012273657096
53,26.5,0.0012879763618455944
54,27.0,0.0015531479657549814
55,27.5,0.0009470414425335253
56,28.0,0.0012879763618455944
57,28.5,0.0013258580195469353
58,29.0,0.0012122130464429124
59,29.5,0.0010228047579362073
60,30.0,0.0006439881809227972
61,30.5,0.0005682248655201152
62,31.0,0.0005303432078187742
63,31.5,0.0006061065232214562
64,32.0,0.0004166982347147511
65,32.5,0.0002651716039093871
66,33.0,0.0006439881809227972
67,33.5,0.0003788165770134101
68,34.0,0.00045457989241609213
69,34.5,0.00022728994620804606
70,35.0,0.0006061065232214562
71,35.5,0.0003788165770134101
72,36.0,0.0002651716039093871
73,36.5,0.0003409349193120691
74,37.0,0.0004166982347147511
75,37.5,0.00015152663080536405
76,38.0,0.0006061065232214562
77,38.5,7.576331540268203e-05
78,39.0,0.00018940828850670506
79,39.5,0.00018940828850670506
80,40.0,0.00022728994620804606
81,40.5,0.00011364497310402303
82,41.0,3.788165770134101e-05
83,41.5,0.00011364497310402303
84,42.0,3.788165770134101e-05
85,42.5,0.0
86,43.0,7.576331540268203e-05
87,43.5,7.576331540268203e-05
88,44.0,0.00011364497310402303
89,44.5,0.00011364497310402303
90,45.0,0.00015152663080536405
91,45.5,3.788165770134101e-05
92,46.0,7.576331540268203e-05
93,46.5,7.576331540268203e-05
94,47.0,7.576331540268203e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,3.788165770134101e-05
99,49.5,0.0
100,50.0,3.788165770134101e-05
101,50.5,7.576331540268203e-05
102,51.0,3.788165770134101e-05
103,51.5,0.0
104,52.0,3.788165770134101e-05
105,52.5,0.0
