,flowTime,frequency
0,0.0,0.0
1,0.5,0.01616939364773821
2,1.0,0.02990054539621431
3,1.5,0.06916907282643568
4,2.0,0.09156239974334296
5,2.5,0.07770291947385306
6,3.0,0.07154315046519089
7,3.5,0.07263394289380815
8,4.0,0.06916907282643568
9,4.5,0.08251523901187038
10,5.0,0.08078280397818415
11,5.5,0.07231312159127366
12,6.0,0.06653833814565287
13,6.5,0.061533525826114856
14,7.0,0.052037215271094
15,7.5,0.031119666345845363
16,8.0,0.01751684311838306
17,8.5,0.010330445941610523
18,9.0,0.005967276227141482
19,9.5,0.00494064805903112
20,10.0,0.003721527109400064
21,10.5,0.0027590632017965994
22,11.0,0.0017965992941931343
23,11.5,0.0017965992941931343
24,12.0,0.0012191209496310554
25,12.5,0.0006416426050689766
26,13.0,0.0006416426050689766
27,13.5,0.00025665704202759064
28,14.0,0.0006416426050689766
29,14.5,0.0004491498235482836
30,15.0,0.0005133140840551813
31,15.5,0.00025665704202759064
32,16.0,0.0004491498235482836
33,16.5,0.00025665704202759064
34,17.0,0.0
35,17.5,0.00019249278152069297
36,18.0,0.00012832852101379532
37,18.5,6.416426050689766e-05
38,19.0,0.00025665704202759064
39,19.5,6.416426050689766e-05
40,20.0,6.416426050689766e-05
41,20.5,0.0
42,21.0,0.00012832852101379532
43,21.5,0.00019249278152069297
44,22.0,0.0
45,22.5,6.416426050689766e-05
46,23.0,0.0
47,23.5,0.0
