,flowTime,frequency
0,0.0,0.0
1,0.5,0.0046574266315021606
2,1.0,0.010829919757589361
3,1.5,0.015150664945850401
4,2.0,0.02592447112956624
5,2.5,0.053139554458223444
6,3.0,0.06913192301217665
7,3.5,0.09197014757869929
8,4.0,0.1209247516974356
9,4.5,0.11654789293530105
10,5.0,0.099601593625498
11,5.5,0.0872004937994501
12,6.0,0.07300375960944952
13,6.5,0.05353234947533808
14,7.0,0.04034565961506088
15,7.5,0.03187250996015936
16,8.0,0.02266988384490208
17,8.5,0.016834072162056003
18,9.0,0.01279389484316256
19,9.5,0.01043712474047472
20,10.0,0.00808035463778688
21,10.5,0.007070310308063521
22,11.0,0.00404017731889344
23,11.5,0.004601313057628641
24,12.0,0.0031423601369171203
25,12.5,0.00246899725043488
26,13.0,0.0023567701026878402
27,13.5,0.0016834072162056001
28,14.0,0.0017395207900791202
29,14.5,0.001402839346838
30,15.0,0.0008417036081028001
31,15.5,0.0011222714774704
32,16.0,0.0007855900342292801
33,16.5,0.0007294764603557601
34,17.0,0.0006733628864822401
35,17.5,0.00022445429549408
36,18.0,0.00033668144324112005
37,18.5,0.00033668144324112005
38,19.0,0.00044890859098816
39,19.5,0.00033668144324112005
40,20.0,5.611357387352e-05
41,20.5,0.0002805678693676
42,21.0,5.611357387352e-05
43,21.5,0.0
44,22.0,0.00011222714774704
45,22.5,5.611357387352e-05
46,23.0,0.0
47,23.5,5.611357387352e-05
48,24.0,0.0
49,24.5,5.611357387352e-05
50,25.0,0.0
51,25.5,0.0002805678693676
52,26.0,5.611357387352e-05
53,26.5,0.0
