,flowTime,frequency
0,0.0,0.0
1,0.5,0.025400022378874343
2,1.0,0.06607362649658723
3,1.5,0.1463578382007385
4,2.0,0.20292044310171198
5,2.5,0.17002349781805975
6,3.0,0.11586662190891799
7,3.5,0.06875909141770169
8,4.0,0.04229607250755287
9,4.5,0.02920443101711984
10,5.0,0.021483719368915744
11,5.5,0.017511469173100595
12,6.0,0.015889000783260603
13,6.5,0.013930849278281303
14,7.0,0.011581067472306143
15,7.5,0.01029428219760546
16,8.0,0.007664764462347544
17,8.5,0.005314982656372385
18,9.0,0.005314982656372385
19,9.5,0.004867405169519974
20,10.0,0.0030770952221103277
21,10.5,0.003412778337249636
22,11.0,0.002014098690835851
23,11.5,0.001622468389839991
24,12.0,0.001342732460557234
25,12.5,0.0011189437171310282
26,13.0,0.0011189437171310282
27,13.5,0.0008392077878482712
28,14.0,0.000671366230278617
29,14.5,0.0005035246727089627
30,15.0,0.0007273134161351684
31,15.5,0.0003916303009958599
32,16.0,0.0
33,16.5,0.0004475774868524113
34,17.0,0.00022378874342620565
35,17.5,0.00022378874342620565
36,18.0,0.00011189437171310283
37,18.5,0.0003916303009958599
38,19.0,0.00011189437171310283
39,19.5,0.00027973592928275706
40,20.0,0.00022378874342620565
41,20.5,5.594718585655141e-05
42,21.0,0.0
43,21.5,0.00016784155756965425
44,22.0,5.594718585655141e-05
45,22.5,5.594718585655141e-05
46,23.0,0.0
47,23.5,5.594718585655141e-05
48,24.0,0.0
49,24.5,0.0
