,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028938417017819974
2,1.0,0.010204599685231254
3,1.5,0.007716911204751993
4,2.0,0.017819972584657562
5,2.5,0.021018429202416613
6,3.0,0.028075341422551657
7,3.5,0.025892267858049448
8,4.0,0.03213687363557902
9,4.5,0.04843377164035132
10,5.0,0.06346144082855257
11,5.5,0.06041529166878205
12,6.0,0.05066761435751637
13,6.5,0.04741838858709448
14,7.0,0.0527491496166929
15,7.5,0.06305528760724984
16,8.0,0.07077219881200182
17,8.5,0.06919835507945372
18,9.0,0.06386759404985531
19,9.5,0.05056607605219069
20,10.0,0.03665532822257197
21,10.5,0.03203533533025334
22,11.0,0.02340457937757019
23,11.5,0.018378433263948824
24,12.0,0.01558612986749251
25,12.5,0.011321521043813778
26,13.0,0.011321521043813778
27,13.5,0.007919987815403361
28,14.0,0.007107681372797888
29,14.5,0.005787683403563995
30,15.0,0.006549220693506625
31,15.5,0.005229222724272732
32,16.0,0.005026146113621364
33,16.5,0.004010763060364523
34,17.0,0.0031476874650962073
35,17.5,0.002690765091130629
36,18.0,0.002589226785804945
37,18.5,0.001827689495862314
38,19.0,0.001878458648525156
39,19.5,0.0019292278011879983
40,20.0,0.0013199979692338935
41,20.5,0.0011169213585825253
42,21.0,0.0003553840686398944
43,21.5,0.0009646139005939991
44,22.0,0.0006599989846169468
45,22.5,0.0006599989846169468
46,23.0,0.0004569223739655785
47,23.5,0.0005076915266284206
48,24.0,0.00040615322130273647
49,24.5,0.00020307661065136824
50,25.0,0.0004569223739655785
51,25.5,0.0003046149159770523
52,26.0,0.00020307661065136824
53,26.5,0.00015230745798852616
54,27.0,0.00010153830532568412
55,27.5,5.076915266284206e-05
56,28.0,0.0
57,28.5,5.076915266284206e-05
58,29.0,0.00010153830532568412
59,29.5,5.076915266284206e-05
60,30.0,0.0
61,30.5,5.076915266284206e-05
62,31.0,0.00010153830532568412
63,31.5,0.00015230745798852616
64,32.0,0.0
65,32.5,5.076915266284206e-05
66,33.0,0.00020307661065136824
67,33.5,0.0
68,34.0,5.076915266284206e-05
69,34.5,0.0
70,35.0,0.00010153830532568412
71,35.5,0.00010153830532568412
72,36.0,0.0
73,36.5,0.0
74,37.0,5.076915266284206e-05
75,37.5,0.00010153830532568412
76,38.0,5.076915266284206e-05
77,38.5,0.0
78,39.0,5.076915266284206e-05
79,39.5,0.0
80,40.0,5.076915266284206e-05
81,40.5,0.0
