,flowTime,frequency
0,0.0,0.0
1,0.5,0.017671345995045416
2,1.0,0.029686209744013214
3,1.5,0.05222956234516928
4,2.0,0.05937241948802643
5,2.5,0.07605284888521882
6,3.0,0.10388109000825764
7,3.5,0.12118084227910818
8,4.0,0.11614368290668868
9,4.5,0.09331131296449216
10,5.0,0.08984310487200661
11,5.5,0.07134599504541701
12,6.0,0.04512799339388935
13,6.5,0.030924855491329478
14,7.0,0.020685383980181667
15,7.5,0.012014863748967795
16,8.0,0.009289843104872006
17,8.5,0.007142857142857143
18,9.0,0.009578860445912468
19,9.5,0.00990916597853014
20,10.0,0.007927332782824112
21,10.5,0.0042939719240297275
22,11.0,0.0028075970272502066
23,11.5,0.002436003303055326
24,12.0,0.0016515276630883566
25,12.5,0.0017341040462427746
26,13.0,0.001032204789430223
27,13.5,0.0006193228736581337
28,14.0,0.0004541701073492981
29,14.5,0.00041288191577208916
30,15.0,0.00037159372419488026
31,15.5,0.0002477291494632535
32,16.0,0.00033030553261767135
33,16.5,8.257638315441784e-05
34,17.0,8.257638315441784e-05
35,17.5,0.00012386457473162674
36,18.0,0.0
37,18.5,0.0
