,flowTime,frequency
0,0.0,0.0
1,0.5,0.03833431510263265
2,1.0,0.12044043681181749
3,1.5,0.141012279668313
4,2.0,0.1172232543386651
5,2.5,0.10507952331324483
6,3.0,0.08958267252707418
7,3.5,0.05781865965834428
8,4.0,0.05061398341565091
9,4.5,0.04417961846934614
10,5.0,0.036748380080656125
11,5.5,0.029679641125560742
12,6.0,0.023064026462458653
13,6.5,0.016448411799356563
14,7.0,0.013729666047396802
15,7.5,0.013910915764194119
16,8.0,0.014318727626988083
17,8.5,0.012506230459014908
18,9.0,0.010467171145045086
19,9.5,0.009107798269065204
20,10.0,0.00652498980470343
21,10.5,0.005573428791517513
22,11.0,0.005346866645520866
23,11.5,0.003942181340341655
24,12.0,0.003987493769540985
25,12.5,0.0032171824731523856
26,13.0,0.0031718700439530563
27,13.5,0.002446871176763786
28,14.0,0.001314060446780552
29,14.5,0.001903122026371834
30,15.0,0.001314060446780552
31,15.5,0.0013593728759798813
32,16.0,0.0014953101635778695
33,16.5,0.0007703112963885994
34,17.0,0.0009062485839865875
35,17.5,0.0007703112963885994
36,18.0,0.000951561013185917
37,18.5,0.0008609361547872582
38,19.0,0.001314060446780552
39,19.5,0.0007703112963885994
40,20.0,0.0004984367211926231
41,20.5,0.000951561013185917
42,21.0,0.00027187457519597626
43,21.5,0.0006343740087906113
44,22.0,0.0004984367211926231
45,22.5,0.0004984367211926231
46,23.0,0.000362499433594635
47,23.5,0.00022656214599664688
48,24.0,0.00031718700439530565
49,24.5,0.00022656214599664688
50,25.0,0.00027187457519597626
51,25.5,0.00040781186279396437
52,26.0,9.062485839865875e-05
53,26.5,0.00013593728759798813
54,27.0,0.00013593728759798813
55,27.5,0.00027187457519597626
56,28.0,0.00027187457519597626
57,28.5,0.00013593728759798813
58,29.0,0.0001812497167973175
59,29.5,0.00013593728759798813
60,30.0,0.0
61,30.5,0.00013593728759798813
62,31.0,9.062485839865875e-05
63,31.5,9.062485839865875e-05
64,32.0,0.00013593728759798813
65,32.5,4.531242919932937e-05
66,33.0,9.062485839865875e-05
67,33.5,9.062485839865875e-05
68,34.0,4.531242919932937e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,4.531242919932937e-05
72,36.0,4.531242919932937e-05
73,36.5,0.0
74,37.0,4.531242919932937e-05
75,37.5,4.531242919932937e-05
76,38.0,4.531242919932937e-05
77,38.5,9.062485839865875e-05
78,39.0,4.531242919932937e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,4.531242919932937e-05
82,41.0,0.0
83,41.5,4.531242919932937e-05
84,42.0,9.062485839865875e-05
85,42.5,0.0
