,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015075553062440837
2,1.0,0.0022087438207762156
3,1.5,0.0015776741576972969
4,2.0,0.0020334466921431826
5,2.5,0.0027696946324019213
6,3.0,0.0028398134838551344
7,3.5,0.004277249938646005
8,4.0,0.005925042947796515
9,4.5,0.008834975283104863
10,5.0,0.013883532587736213
11,5.5,0.016863583774497773
12,6.0,0.022297794762121795
13,6.5,0.027451530343932967
14,7.0,0.03362198927181573
15,7.5,0.0419661325947481
16,8.0,0.046769273919293204
17,8.5,0.04866248290852996
18,9.0,0.05009991936332083
19,9.5,0.04953896855169512
20,10.0,0.04841706692844371
21,10.5,0.042982855940819686
22,11.0,0.041720716614661854
23,11.5,0.037759001507555304
24,12.0,0.0355853171125057
25,12.5,0.03151842372821933
26,13.0,0.030396522104967922
27,13.5,0.02720611436384672
28,14.0,0.025102548820250325
29,14.5,0.023104161553833748
30,15.0,0.022052378782035552
31,15.5,0.021421309118956632
32,16.0,0.020018932089892368
33,16.5,0.01668828664586474
34,17.0,0.01493531535953441
35,17.5,0.01605721698278582
36,18.0,0.014199067419275672
37,18.5,0.013848473162009605
38,19.0,0.01174490761841321
39,19.5,0.010798303123794832
40,20.0,0.010026995757809487
41,20.5,0.009010272411737895
42,21.0,0.00865967815447183
43,21.5,0.00669635031378186
44,22.0,0.006626231462328647
45,22.5,0.0065210531851488274
46,23.0,0.005819864670616695
47,23.5,0.006205518353609368
48,24.0,0.004557725344458858
49,24.5,0.004382428215825825
50,25.0,0.0036812397012936926
51,25.5,0.0029099323353083476
52,26.0,0.003576061424113873
53,26.5,0.0023840409494092487
54,27.0,0.0027696946324019213
55,27.5,0.0022438032465028224
56,28.0,0.001998387266416576
57,28.5,0.0019282684149633628
58,29.0,0.0018932089892367563
59,29.5,0.00164779300915051
60,30.0,0.001297198751884444
61,30.5,0.0018230901377835431
62,31.0,0.001297198751884444
63,31.5,0.001297198751884444
64,32.0,0.0006661290888055253
65,32.5,0.000701188514532132
66,33.0,0.0007713073659853452
67,33.5,0.0007713073659853452
68,34.0,0.000350594257266066
69,34.5,0.0003856536829926726
70,35.0,0.0005609508116257056
71,35.5,0.0004557725344458858
72,36.0,0.0006310696630789188
73,36.5,0.0004908319601724924
74,37.0,0.0005258913858990989
75,37.5,0.000350594257266066
76,38.0,0.0006661290888055253
77,38.5,0.0002804754058128528
78,39.0,0.0002804754058128528
79,39.5,0.0003155348315394594
80,40.0,0.000350594257266066
81,40.5,0.0004908319601724924
82,41.0,0.00021035655435963958
83,41.5,0.00010517827717981979
84,42.0,0.0002454159800862462
85,42.5,0.0001402377029064264
86,43.0,0.0002454159800862462
87,43.5,0.00010517827717981979
88,44.0,0.0002454159800862462
89,44.5,0.0001402377029064264
90,45.0,0.00010517827717981979
91,45.5,0.00021035655435963958
92,46.0,0.000175297128633033
93,46.5,0.0002454159800862462
94,47.0,3.50594257266066e-05
95,47.5,3.50594257266066e-05
96,48.0,0.0001402377029064264
97,48.5,0.00010517827717981979
98,49.0,0.000175297128633033
99,49.5,7.01188514532132e-05
100,50.0,7.01188514532132e-05
101,50.5,7.01188514532132e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.00010517827717981979
105,52.5,3.50594257266066e-05
106,53.0,0.0
107,53.5,0.0
