,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020242914979757085
2,1.0,0.004268614680513994
3,1.5,0.003300475268438655
4,2.0,0.0035645132899137476
5,2.5,0.004488646365076571
6,3.0,0.003696532300651294
7,3.5,0.007393064601302588
8,4.0,0.015358211582467876
9,4.5,0.017558528428093644
10,5.0,0.01997887695828199
11,5.5,0.021211054391832424
12,6.0,0.024775567681746172
13,6.5,0.02583171976764654
14,7.0,0.030892448512585814
15,7.5,0.033752860411899316
16,8.0,0.03463298715014962
17,8.5,0.033356803379686675
18,9.0,0.035161063193099806
19,9.5,0.03810948776623834
20,10.0,0.036525259637387786
21,10.5,0.032036613272311214
22,11.0,0.03436894912867453
23,11.5,0.032960746347474035
24,12.0,0.03221263861996127
25,12.5,0.03265270198908643
26,13.0,0.03216863228304876
27,13.5,0.029528252068297834
28,14.0,0.027283928885759548
29,14.5,0.026491814821334274
30,15.0,0.023587396585108257
31,15.5,0.022619257173032918
32,16.0,0.02002288329519451
33,16.5,0.02019890864284457
34,17.0,0.018262629818693893
35,17.5,0.017118465058968493
36,18.0,0.01588628762541806
37,18.5,0.01579827495159303
38,19.0,0.014478084844217568
39,19.5,0.01205773631402922
40,20.0,0.011441647597254004
41,20.5,0.011309628586516459
42,21.0,0.010649533532828727
43,21.5,0.009021299067065657
44,22.0,0.01025347650061609
45,22.5,0.006732969547614856
46,23.0,0.006248899841577187
47,23.5,0.0070410139060024645
48,24.0,0.005676817461714487
49,24.5,0.0046646717127266325
50,25.0,0.005148741418764302
51,25.5,0.0044006336912515405
52,26.0,0.004224608343601478
53,26.5,0.004180602006688963
54,27.0,0.003080443583876078
55,27.5,0.003036437246963563
56,28.0,0.002948424573138532
57,28.5,0.0035645132899137476
58,29.0,0.0026843865516634397
59,29.5,0.001848266150325647
60,30.0,0.002112304171800739
61,30.5,0.0014522091181130082
62,31.0,0.0014522091181130082
63,31.5,0.0012761837704629467
64,32.0,0.0014522091181130082
65,32.5,0.0012761837704629467
66,33.0,0.0014082027812004929
67,33.5,0.0007481077275127619
68,34.0,0.0012761837704629467
69,34.5,0.0011001584228128851
70,35.0,0.0007041013906002464
71,35.5,0.0008361204013377926
72,36.0,0.0009241330751628235
73,36.5,0.0010561520859003696
74,37.0,0.0004840697060376694
75,37.5,0.000660095053687731
76,38.0,0.0006160887167752157
77,38.5,0.000660095053687731
78,39.0,0.000660095053687731
79,39.5,0.00030804435838760783
80,40.0,0.0002640380214750924
81,40.5,0.0002640380214750924
82,41.0,0.0001760253476500616
83,41.5,0.0001320190107375462
84,42.0,0.0002640380214750924
85,42.5,0.0003960570322126386
86,43.0,0.0001760253476500616
87,43.5,0.0002640380214750924
88,44.0,0.0002640380214750924
89,44.5,0.0002640380214750924
90,45.0,0.0003520506953001232
91,45.5,0.0002640380214750924
92,46.0,0.0001320190107375462
93,46.5,0.00030804435838760783
94,47.0,0.00030804435838760783
95,47.5,0.0001760253476500616
96,48.0,8.80126738250308e-05
97,48.5,0.0001320190107375462
98,49.0,8.80126738250308e-05
99,49.5,0.00030804435838760783
100,50.0,0.0001320190107375462
101,50.5,4.40063369125154e-05
102,51.0,8.80126738250308e-05
103,51.5,4.40063369125154e-05
104,52.0,0.0001760253476500616
105,52.5,0.0001760253476500616
106,53.0,0.0
107,53.5,0.0001320190107375462
108,54.0,0.00022003168456257702
109,54.5,4.40063369125154e-05
110,55.0,4.40063369125154e-05
111,55.5,4.40063369125154e-05
112,56.0,0.0
113,56.5,0.0
