,flowTime,frequency
0,0.0,0.0
1,0.5,0.014086595492289442
2,1.0,0.027950771055753262
3,1.5,0.052713523131672595
4,2.0,0.08133155397390272
5,2.5,0.1181049822064057
6,3.0,0.1122479240806643
7,3.5,0.09934756820877817
8,4.0,0.09008007117437722
9,4.5,0.0829626334519573
10,5.0,0.07028469750889679
11,5.5,0.05323250296559905
12,6.0,0.038107947805456704
13,6.5,0.03195432977461447
14,7.0,0.02468861209964413
15,7.5,0.020536773428232503
16,8.0,0.01697805456702254
17,8.5,0.01045373665480427
18,9.0,0.00986061684460261
19,9.5,0.0071174377224199285
20,10.0,0.00556049822064057
21,10.5,0.005782918149466192
22,11.0,0.004819098457888494
23,11.5,0.004448398576512456
24,12.0,0.0028173190984578885
25,12.5,0.0033362989323843417
26,13.0,0.001631079478054567
27,13.5,0.0017052194543297745
28,14.0,0.0009638196915776987
29,14.5,0.0011862396204033216
30,15.0,0.0007413997627520759
31,15.5,0.0008896797153024911
32,16.0,0.00022241992882562276
33,16.5,0.0005189798339264531
34,17.0,0.00022241992882562276
35,17.5,0.0005931198102016608
36,18.0,0.0005931198102016608
37,18.5,0.00022241992882562276
38,19.0,0.0002965599051008304
39,19.5,0.0001482799525504152
40,20.0,0.0002965599051008304
41,20.5,0.0001482799525504152
42,21.0,7.41399762752076e-05
43,21.5,7.41399762752076e-05
44,22.0,7.41399762752076e-05
45,22.5,0.00022241992882562276
46,23.0,0.0001482799525504152
47,23.5,0.0
48,24.0,0.00022241992882562276
49,24.5,0.0
