,flowTime,frequency
0,0.0,0.0
1,0.5,0.012148337595907928
2,1.0,0.01918158567774936
3,1.5,0.03132992327365729
4,2.0,0.05690537084398977
5,2.5,0.09654731457800511
6,3.0,0.0850383631713555
7,3.5,0.09462915601023018
8,4.0,0.08375959079283887
9,4.5,0.06777493606138107
10,5.0,0.07352941176470588
11,5.5,0.05051150895140665
12,6.0,0.06074168797953964
13,6.5,0.05434782608695652
14,7.0,0.03388746803069054
15,7.5,0.04539641943734015
16,8.0,0.030690537084398978
17,8.5,0.026854219948849106
18,9.0,0.026854219948849106
19,9.5,0.01918158567774936
20,10.0,0.012148337595907928
21,10.5,0.0076726342710997444
22,11.0,0.0019181585677749361
23,11.5,0.00319693094629156
24,12.0,0.004475703324808184
25,12.5,0.0012787723785166241
26,13.0,0.0
27,13.5,0.0
