,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013012069816484945
2,1.0,0.0056535199892313905
3,1.5,0.004486920626374119
4,2.0,0.02185130345044196
5,2.5,0.07748911921748104
6,3.0,0.11737784358594697
7,3.5,0.14124826131825727
8,4.0,0.1287297527706735
9,4.5,0.08816799030825145
10,5.0,0.07309193700363441
11,5.5,0.052227756090994754
12,6.0,0.03585049580472922
13,6.5,0.02781890788351954
14,7.0,0.022389733925606857
15,7.5,0.018800197424507562
16,8.0,0.01642212949252928
17,8.5,0.014941445685825817
18,9.0,0.014986314892089559
19,9.5,0.01606317584241935
20,10.0,0.015569614573518194
21,10.5,0.011621124422308969
22,11.0,0.009512271727913134
23,11.5,0.009332794902858169
24,12.0,0.007807241889890968
25,12.5,0.006371427289451249
26,13.0,0.007403419033517297
27,13.5,0.005788127608022614
28,14.0,0.006191950464396285
29,14.5,0.006057342845605061
30,15.0,0.004845874276484049
31,15.5,0.003724144119890519
32,16.0,0.003679274913626778
33,16.5,0.0026921523758244715
34,17.0,0.0026921523758244715
35,17.5,0.0021985911069233185
36,18.0,0.0019742450756046128
37,18.5,0.0020639834881320948
38,19.0,0.00188450666307713
39,19.5,0.0012114685691210123
40,20.0,0.0007627765064836003
41,20.5,0.0007627765064836003
42,21.0,0.0008525149190110827
43,21.5,0.0008973841252748239
44,22.0,0.0005832996814286355
45,22.5,0.0008076457127473415
46,23.0,0.0004935612689011532
47,23.5,0.00026921523758244715
48,24.0,0.00022434603131870598
49,24.5,0.00044869206263741196
50,25.0,0.00035895365010992956
51,25.5,0.00017947682505496478
52,26.0,0.00026921523758244715
53,26.5,0.00022434603131870598
54,27.0,0.00035895365010992956
55,27.5,0.00013460761879122358
56,28.0,0.00017947682505496478
57,28.5,0.00026921523758244715
58,29.0,8.973841252748239e-05
59,29.5,4.4869206263741195e-05
60,30.0,4.4869206263741195e-05
61,30.5,0.00017947682505496478
62,31.0,4.4869206263741195e-05
63,31.5,0.0
