,flowTime,frequency
0,0.0,0.0
1,0.5,0.01788748348121578
2,1.0,0.030724938644515764
3,1.5,0.03501982254106098
4,2.0,0.0556919010760808
5,2.5,0.05621106286577308
6,3.0,0.05701340381347933
7,3.5,0.050500283179158015
8,4.0,0.042476873702095526
9,4.5,0.04124976401736832
10,5.0,0.04441193128185766
11,5.5,0.04563904096658486
12,6.0,0.03950349254294884
13,6.5,0.04035303001699075
14,7.0,0.036530111383802154
15,7.5,0.02812912969605437
16,8.0,0.026854823484991505
17,8.5,0.022040777798754012
18,9.0,0.024117424957523125
19,9.5,0.018737020955257692
20,10.0,0.020436095903341514
21,10.5,0.01699074948083821
22,11.0,0.015999622427789316
23,11.5,0.016141212006796298
24,12.0,0.01307343779497829
25,12.5,0.013686992637341891
26,13.0,0.011657542004908438
27,13.5,0.01057202189918822
28,14.0,0.009061733056447046
29,14.5,0.009958467056824618
30,15.0,0.008117802529733811
31,15.5,0.008967340003775722
32,16.0,0.008542571266754766
33,16.5,0.00863696431942609
34,17.0,0.007032282424013592
35,17.5,0.008070606003398149
36,18.0,0.006796299792335284
37,18.5,0.007032282424013592
38,19.0,0.007173872003020577
39,19.5,0.006088351897300359
40,20.0,0.004672456107230508
41,20.5,0.0047668491599018314
42,21.0,0.0047196526335661695
43,21.5,0.0047196526335661695
44,22.0,0.0040589012648669055
45,22.5,0.0036341325278459505
46,23.0,0.0033509533698319804
47,23.5,0.0028317915801397016
48,24.0,0.002454219369454408
49,24.5,0.002171040211440438
50,25.0,0.0022182367377760995
51,25.5,0.0022182367377760995
52,26.0,0.002123843685104776
53,26.5,0.0019350575797621296
54,27.0,0.0015102888427411742
55,27.5,0.001085520105720219
56,28.0,0.0017934680007551443
57,28.5,0.0011799131583915424
58,29.0,0.0016518784217481593
59,29.5,0.0016046818954124976
60,30.0,0.000943930526713234
61,30.5,0.0011799131583915424
62,31.0,0.0013215027373985274
63,31.5,0.0008495374740419105
64,32.0,0.0005191617896922787
65,32.5,0.000943930526713234
66,33.0,0.0009911270530488956
67,33.5,0.0007079478950349254
68,34.0,0.0005191617896922787
69,34.5,0.00033037568434963186
70,35.0,0.0007079478950349254
71,35.5,0.0005663583160279403
72,36.0,0.0002359826316783085
73,36.5,0.000471965263356617
74,37.0,0.0006607513686992637
75,37.5,0.0007551444213705871
76,38.0,0.0007551444213705871
77,38.5,0.0002831791580139702
78,39.0,0.0005663583160279403
79,39.5,0.00037757221068529355
80,40.0,0.00042476873702095523
81,40.5,0.00033037568434963186
82,41.0,0.00042476873702095523
83,41.5,0.0002359826316783085
84,42.0,0.00018878610534264677
85,42.5,0.000471965263356617
86,43.0,0.0002831791580139702
87,43.5,0.00018878610534264677
88,44.0,0.00042476873702095523
89,44.5,0.00033037568434963186
90,45.0,0.0001415895790069851
91,45.5,4.7196526335661694e-05
92,46.0,9.439305267132339e-05
93,46.5,0.00018878610534264677
94,47.0,0.0
95,47.5,0.0001415895790069851
96,48.0,4.7196526335661694e-05
97,48.5,0.0001415895790069851
98,49.0,4.7196526335661694e-05
99,49.5,0.0002359826316783085
100,50.0,0.0
101,50.5,9.439305267132339e-05
102,51.0,0.0
103,51.5,0.0
