,flowTime,frequency
0,0.0,0.0
1,0.5,0.002191156492396687
2,1.0,0.011919891318637977
3,1.5,0.016126911784039615
4,2.0,0.025855646610280905
5,2.5,0.034620272579867654
6,3.0,0.043034313510670934
7,3.5,0.05149217757132214
8,4.0,0.057715062009728736
9,4.5,0.05241246329812875
10,5.0,0.04864367413120645
11,5.5,0.04890661291029405
12,6.0,0.04982689863710066
13,6.5,0.048818966650598185
14,7.0,0.04855602787151058
15,7.5,0.045488408782155224
16,8.0,0.042859020991279195
17,8.5,0.037950830448310616
18,9.0,0.03694289846180814
19,9.5,0.03334940181427758
20,10.0,0.030632367763705683
21,10.5,0.028660326920548665
22,11.0,0.02331390507910075
23,11.5,0.020903632937464393
24,12.0,0.018186598886892502
25,12.5,0.018186598886892502
26,13.0,0.013804285902099128
27,13.5,0.012927823305140453
28,14.0,0.01183224505894211
29,14.5,0.010868136202287567
30,15.0,0.008151102151715675
31,15.5,0.007230816424909067
32,16.0,0.006179061308558657
33,16.5,0.005828476269775187
34,17.0,0.004513782374337175
35,17.5,0.005214952451904115
36,18.0,0.004294666725097506
37,18.5,0.0038564354266181692
38,19.0,0.003067619089355362
39,19.5,0.0025855646610280906
40,20.0,0.002892326569963627
41,20.5,0.001358517025285946
42,21.0,0.0017529251939173496
43,21.5,0.002191156492396687
44,22.0,0.0015776326745256147
45,22.5,0.0010955782461983434
46,23.0,0.0007888163372628073
47,23.5,0.001358517025285946
48,24.0,0.0012270476357421447
49,24.5,0.0010955782461983434
50,25.0,0.0008764625969586748
51,25.5,0.0008326394671107411
52,26.0,0.0008326394671107411
53,26.5,0.0003505850387834699
54,27.0,0.0005697006880231386
55,27.5,0.0006135238178710723
56,28.0,0.0005697006880231386
57,28.5,0.00039440816863140366
58,29.0,0.0003505850387834699
59,29.5,0.0002191156492396687
60,30.0,0.0001314693895438012
61,30.5,0.00017529251939173496
62,31.0,0.00048205442832727116
63,31.5,0.00030676190893553617
64,32.0,0.0002629387790876024
65,32.5,0.0001314693895438012
66,33.0,0.00017529251939173496
67,33.5,0.0001314693895438012
68,34.0,8.764625969586748e-05
69,34.5,8.764625969586748e-05
70,35.0,0.0001314693895438012
71,35.5,0.0
