,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010420284821118443
2,1.0,0.0016788236656246382
3,1.5,0.0019682760217668172
4,2.0,0.0038207711010767626
5,2.5,0.009088803982864421
6,3.0,0.011288641889544981
7,3.5,0.011693875188144031
8,4.0,0.010072941993747829
9,4.5,0.00966770869514878
10,5.0,0.00798888502952414
11,5.5,0.010130832464976265
12,6.0,0.008278337385666319
13,6.5,0.010651846706032187
14,7.0,0.01198332754428621
15,7.5,0.01337269885376867
16,8.0,0.01528308440430705
17,8.5,0.016846127127474818
18,9.0,0.01586198911659141
19,9.5,0.015398865346763923
20,10.0,0.013662151209910848
21,10.5,0.015456755817992359
22,11.0,0.0140673845085099
23,11.5,0.012504341785342132
24,12.0,0.011925437073057774
25,12.5,0.01047817529234688
26,13.0,0.011172860947088109
27,13.5,0.009899270580062522
28,14.0,0.012504341785342132
29,14.5,0.009725599166377214
30,15.0,0.01198332754428621
31,15.5,0.00966770869514878
32,16.0,0.009088803982864421
33,16.5,0.010304503878661572
34,17.0,0.01088340859094593
35,17.5,0.010420284821118444
36,18.0,0.010651846706032187
37,18.5,0.01186754660182934
38,19.0,0.010709737177260623
39,19.5,0.010709737177260623
40,20.0,0.011520203774458724
41,20.5,0.011635984716915595
42,21.0,0.012562232256570568
43,21.5,0.014298946393423643
44,22.0,0.015225193933078616
45,22.5,0.015109412990621744
46,23.0,0.017019798541160126
47,23.5,0.02026166492995253
48,24.0,0.017482922310987612
49,24.5,0.014993632048164873
50,25.0,0.017830265138358226
51,25.5,0.017714484195901353
52,26.0,0.018177607965728843
53,26.5,0.015630427231677665
54,27.0,0.015398865346763923
55,27.5,0.016846127127474818
56,28.0,0.015340974875535486
57,28.5,0.01528308440430705
58,29.0,0.014009494037281463
59,29.5,0.015225193933078616
60,30.0,0.01447261780710895
61,30.5,0.013199027440083362
62,31.0,0.011751765659372467
63,31.5,0.012330670371656825
64,32.0,0.010304503878661572
65,32.5,0.011346532360773418
66,33.0,0.009841380108834086
67,33.5,0.008973023040407549
68,34.0,0.008857242097950677
69,34.5,0.009725599166377214
70,35.0,0.009551927752691907
71,35.5,0.008278337385666319
72,36.0,0.00758365173092509
73,36.5,0.007930994558295705
74,37.0,0.00798888502952414
75,37.5,0.006773185133726989
76,38.0,0.007120527961097603
77,38.5,0.00538381382424453
78,39.0,0.005152251939330786
79,39.5,0.007004747018640732
80,40.0,0.005152251939330786
81,40.5,0.005094361468102351
82,41.0,0.004283894870904249
83,41.5,0.0042260043996758135
84,42.0,0.0038786615723051987
85,42.5,0.0036470996873914554
86,43.0,0.00399444251476207
87,43.5,0.002489290262822739
88,44.0,0.0019103855505383813
89,44.5,0.002605071205279611
90,45.0,0.002605071205279611
91,45.5,0.0027208521477364825
92,46.0,0.002489290262822739
93,46.5,0.00289452356142179
94,47.0,0.0028366330901933544
95,47.5,0.0021998379066805606
96,48.0,0.002315618849137432
97,48.5,0.0022577283779089963
98,49.0,0.002489290262822739
99,49.5,0.0021419474354521244
100,50.0,0.0013314808382540234
101,50.5,0.0012156998957971517
102,51.0,0.0021419474354521244
103,51.5,0.0020840569642236887
104,52.0,0.0018524950793099456
105,52.5,0.0012156998957971517
106,53.0,0.0012735903670255877
107,53.5,0.0010420284821118443
108,54.0,0.0012735903670255877
109,54.5,0.0010420284821118443
110,55.0,0.0008683570684265369
111,55.5,0.0008683570684265369
112,56.0,0.0007525761259696654
113,56.5,0.0007525761259696654
114,57.0,0.0006367951835127938
115,57.5,0.0006946856547412296
116,58.0,0.0008683570684265369
117,58.5,0.0013314808382540234
118,59.0,0.0009262475396549728
119,59.5,0.0008104665971981012
120,60.0,0.0007525761259696654
121,60.5,0.001157809424568716
122,61.0,0.0009841380108834086
123,61.5,0.0002315618849137432
124,62.0,0.000578904712284358
125,62.5,0.0004052332985990506
126,63.0,0.000578904712284358
127,63.5,0.000289452356142179
128,64.0,0.0001157809424568716
129,64.5,0.0001157809424568716
130,65.0,0.0003473428273706148
131,65.5,0.000289452356142179
132,66.0,0.0
133,66.5,0.0
