,flowTime,frequency
0,0.0,0.0
1,0.5,0.002035993455735321
2,1.0,0.008180330848936558
3,1.5,0.015597164151972369
4,2.0,0.020832575895291767
5,2.5,0.022177785857116886
6,3.0,0.016542446827849482
7,3.5,0.02108707507725868
8,4.0,0.025304490092710415
9,4.5,0.028140338120341755
10,5.0,0.035848027631339756
11,5.5,0.0334484639156517
12,6.0,0.03381203417560444
13,6.5,0.0360661697873114
14,7.0,0.038902017814942735
15,7.5,0.04468278494819124
16,8.0,0.049191056171605164
17,8.5,0.0488638429376477
18,9.0,0.045337211416106166
19,9.5,0.03908380294491911
20,10.0,0.03384839120159971
21,10.5,0.029558262134157427
22,11.0,0.023959280130885295
23,11.5,0.021414288311216143
24,12.0,0.021341574259225594
25,12.5,0.019778222141428832
26,13.0,0.018687511361570625
27,13.5,0.016869660061806943
28,14.0,0.016360661697873115
29,14.5,0.01570623522995819
30,15.0,0.017269587347754953
31,15.5,0.015488093073986547
32,16.0,0.0161061625159062
33,16.5,0.013633884748227595
34,17.0,0.011634248318487547
35,17.5,0.011125249954553718
36,18.0,0.009561897836756953
37,18.5,0.008725686238865661
38,19.0,0.008543901108889293
39,19.5,0.007416833303035812
40,20.0,0.006471550627158699
41,20.5,0.005489910925286312
42,21.0,0.004580985275404472
43,21.5,0.004544628249409198
44,22.0,0.0036357025995273585
45,22.5,0.004071986911470642
46,23.0,0.00527176876931467
47,23.5,0.003163061261588802
48,24.0,0.004035629885475368
49,24.5,0.004071986911470642
50,25.0,0.0036357025995273585
51,25.5,0.003672059625522632
52,26.0,0.003090347209598255
53,26.5,0.0025813488456644246
54,27.0,0.002726776949645519
55,27.5,0.0017814942737684057
56,28.0,0.0025086347936738775
57,28.5,0.0021450645337211414
58,29.0,0.001854208325758953
59,29.5,0.0016360661697873114
60,30.0,0.0018178512997636793
61,30.5,0.001672423195782585
62,31.0,0.001854208325758953
63,31.5,0.001308852935829849
64,32.0,0.001599709143792038
65,32.5,0.0014542810398109434
66,33.0,0.000799854571896019
67,33.5,0.0008725686238865661
68,34.0,0.0007634975459007453
69,34.5,0.000618069441919651
70,35.0,0.0008725686238865661
71,35.5,0.000981639701872387
72,36.0,0.0008725686238865661
73,36.5,0.0007271405199054717
74,37.0,0.000799854571896019
75,37.5,0.00047264133793855663
76,38.0,0.0006544264679149245
77,38.5,0.0005817124159243774
78,39.0,0.0007271405199054717
79,39.5,0.0005453553899291038
80,40.0,0.0008362115978912925
81,40.5,0.0002544991819669151
82,41.0,0.0002908562079621887
83,41.5,0.00047264133793855663
84,42.0,0.00043628431194328305
85,42.5,0.0002544991819669151
86,43.0,0.0002908562079621887
87,43.5,0.00032721323395746226
88,44.0,0.00018178512997636792
89,44.5,0.00036357025995273584
90,45.0,0.00032721323395746226
91,45.5,0.00043628431194328305
92,46.0,0.0002908562079621887
93,46.5,0.0002908562079621887
94,47.0,0.00032721323395746226
95,47.5,3.6357025995273585e-05
96,48.0,0.0002544991819669151
97,48.5,0.00018178512997636792
98,49.0,0.0002908562079621887
99,49.5,7.271405199054717e-05
100,50.0,7.271405199054717e-05
101,50.5,0.00018178512997636792
102,51.0,0.00014542810398109434
103,51.5,7.271405199054717e-05
104,52.0,7.271405199054717e-05
105,52.5,0.00010907107798582076
106,53.0,0.0
107,53.5,0.0
