,flowTime,frequency
0,0.0,0.0
1,0.5,0.2904764346889584
2,1.0,0.1443663777629622
3,1.5,0.10703112980152828
4,2.0,0.10103082209344069
5,2.5,0.09626134673573004
6,3.0,0.07451664187907073
7,3.5,0.06102877070619006
8,4.0,0.03815580286168521
9,4.5,0.025591055951587262
10,5.0,0.01918047079337402
11,5.5,0.011949330734909483
12,6.0,0.008359403046310067
13,6.5,0.005590030257961947
14,7.0,0.004410482588850711
15,7.5,0.00302579619467665
16,8.0,0.0021026719318939435
17,8.5,0.0021026719318939435
18,9.0,0.0011795476691112364
19,9.5,0.0009744089440484128
20,10.0,0.0005128468126570593
21,10.5,0.0006154161751884712
22,11.0,0.0003077080875942356
23,11.5,0.00010256936253141187
24,12.0,0.0001538540437971178
25,12.5,0.00025642340632852967
26,13.0,0.0003077080875942356
27,13.5,0.00025642340632852967
28,14.0,0.00010256936253141187
29,14.5,5.1284681265705936e-05
30,15.0,0.0
31,15.5,0.0
