,flowTime,frequency
0,0.0,0.0
1,0.5,0.014427109545378292
2,1.0,0.059973158865962085
3,1.5,0.11625566180171112
4,2.0,0.17287367891293406
5,2.5,0.19803724207347762
6,3.0,0.14678745176983726
7,3.5,0.09142761281664151
8,4.0,0.05787619526925013
9,4.5,0.04294581446066096
10,5.0,0.038919644354974
11,5.5,0.017446737124643515
12,6.0,0.00813621875524241
13,6.5,0.0049488340882402285
14,7.0,0.0026002348599228316
15,7.5,0.0032712632108706594
16,8.0,0.0019292065089750042
17,8.5,0.0021808421405804393
18,9.0,0.0020130850528434826
19,9.5,0.0009226639825532629
20,10.0,0.0009226639825532629
21,10.5,0.0019292065089750042
22,11.0,0.0008387854386847844
23,11.5,0.001342056701895655
24,12.0,0.0004193927193423922
25,12.5,0.0006710283509478275
26,13.0,0.0010065425264217413
27,13.5,0.000754906894816306
28,14.0,0.000754906894816306
29,14.5,0.0012581781580271766
30,15.0,0.0012581781580271766
31,15.5,0.0005871498070793491
32,16.0,0.0002516356316054353
33,16.5,0.0005871498070793491
34,17.0,0.0006710283509478275
35,17.5,0.0004193927193423922
36,18.0,0.0006710283509478275
37,18.5,0.00033551417547391375
38,19.0,0.00016775708773695687
39,19.5,0.00016775708773695687
40,20.0,0.0002516356316054353
41,20.5,8.387854386847844e-05
42,21.0,8.387854386847844e-05
43,21.5,0.00033551417547391375
44,22.0,0.00016775708773695687
45,22.5,0.0
46,23.0,0.0
47,23.5,8.387854386847844e-05
48,24.0,0.0
49,24.5,0.0002516356316054353
50,25.0,0.0
51,25.5,8.387854386847844e-05
52,26.0,0.00016775708773695687
53,26.5,0.00016775708773695687
54,27.0,0.00016775708773695687
55,27.5,0.00016775708773695687
56,28.0,0.0
57,28.5,0.0
