,flowTime,frequency
0,0.0,0.0
1,0.5,0.000816755148474418
2,1.0,0.005775625692783385
3,1.5,0.007642494603582055
4,2.0,0.010501137623242517
5,2.5,0.013651478910215273
6,3.0,0.014818271979464443
7,3.5,0.02012718044454816
8,4.0,0.017910273612974738
9,4.5,0.019660463216848494
10,5.0,0.028528090543142173
11,5.5,0.04101277638410828
12,6.0,0.04923866752231492
13,6.5,0.051980631235050465
14,7.0,0.0484219123738405
15,7.5,0.04947202613616475
16,8.0,0.04964704509655213
17,8.5,0.04731345895805379
18,9.0,0.04743013826497871
19,9.5,0.047955195146140835
20,10.0,0.04445481593839332
21,10.5,0.036578962720961436
22,11.0,0.03611224549326177
23,11.5,0.032670205938976724
24,12.0,0.027127938860043173
25,12.5,0.024269295840382708
26,13.0,0.022460766583046497
27,13.5,0.019777142523773408
28,14.0,0.017326877078350154
29,14.5,0.017268537424887695
30,15.0,0.01598506504871361
31,15.5,0.013943177177527565
32,16.0,0.014701592672539525
33,16.5,0.011434572078641852
34,17.0,0.010559477276704976
35,17.5,0.00892596697975614
36,18.0,0.008809287672831224
37,18.5,0.007700834257044513
38,19.0,0.006592380841257803
39,19.5,0.005192229158158801
40,20.0,0.005425587772008634
41,20.5,0.003967096435447174
42,21.0,0.0046671722769966745
43,21.5,0.0025086050988857127
44,22.0,0.0028003033661980047
45,22.5,0.0022169068315734206
46,23.0,0.002858643019660463
47,23.5,0.0014001516830990024
48,24.0,0.001983548217723587
49,24.5,0.002158567178110962
50,25.0,0.000816755148474418
51,25.5,0.001458491336561461
52,26.0,0.0012251327227116272
53,26.5,0.0007584154950119596
54,27.0,0.0012251327227116272
55,27.5,0.0012834723761740855
56,28.0,0.0009334344553993349
57,28.5,0.0009334344553993349
58,29.0,0.0005833965346245843
59,29.5,0.0003500379207747506
60,30.0,0.0005250568811621259
61,30.5,0.0005833965346245843
62,31.0,0.0011084534157867103
63,31.5,0.00046671722769966745
64,32.0,0.00023335861384983373
65,32.5,0.0006417361880870427
66,33.0,5.833965346245843e-05
67,33.5,0.00011667930692491686
68,34.0,0.0003500379207747506
69,34.5,0.0001750189603873753
70,35.0,0.00011667930692491686
71,35.5,0.00011667930692491686
72,36.0,0.00011667930692491686
73,36.5,0.00011667930692491686
74,37.0,0.0
75,37.5,0.0
76,38.0,5.833965346245843e-05
77,38.5,0.0001750189603873753
78,39.0,0.00011667930692491686
79,39.5,0.00011667930692491686
80,40.0,0.0001750189603873753
81,40.5,0.0001750189603873753
82,41.0,5.833965346245843e-05
83,41.5,5.833965346245843e-05
84,42.0,5.833965346245843e-05
85,42.5,0.0001750189603873753
86,43.0,5.833965346245843e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,5.833965346245843e-05
91,45.5,5.833965346245843e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,5.833965346245843e-05
101,50.5,5.833965346245843e-05
102,51.0,0.0
103,51.5,0.00011667930692491686
104,52.0,0.0
105,52.5,0.0001750189603873753
106,53.0,0.0
107,53.5,5.833965346245843e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,5.833965346245843e-05
113,56.5,5.833965346245843e-05
114,57.0,0.0
115,57.5,0.0
